A;RTSALEDATA;005;20130304 01:24;VALNET;
D;005;184109;24;20130304 01:24;P;;;;;;
D;005;184109;24;20130304 01:24;V;;;;;;
B;005;182335;25;20130304 01:24;;;23;KENNETH ST;EAST MAITLAND;2323;499.5;M;20121219;20130214;319000;R1;R;RESIDENCE;;AAM;;0;AH574246;
C;005;182335;25;20130304 01:24;8/38352;
D;005;182335;25;20130304 01:24;P;;;;;;
D;005;182335;25;20130304 01:24;P;;;;;;
D;005;182335;25;20130304 01:24;V;;;;;;
D;005;182335;25;20130304 01:24;V;;;;;;
B;005;190390;26;20130304 01:24;;;38;STRONACH AVE;EAST MAITLAND;2323;681.7;M;20130124;20130214;325000;R1;R;RESIDENCE;;AAG;;0;AH568941;
C;005;190390;26;20130304 01:24;7/258655;
D;005;190390;26;20130304 01:24;P;;;;;;
D;005;190390;26;20130304 01:24;P;;;;;;
D;005;190390;26;20130304 01:24;V;;;;;;
D;005;190390;26;20130304 01:24;V;;;;;;
B;005;3672608;27;20130304 01:24;;;35;DUSKDARTER ST;CHISHOLM;2322;604.8;M;20120628;20130109;212000;R1;V;VACANT LAND;;AAE;;0;AH558889;
C;005;3672608;27;20130304 01:24;607/1177620;
D;005;3672608;27;20130304 01:24;P;;;;;;
D;005;3672608;27;20130304 01:24;V;;;;;;
B;005;3686513;28;20130304 01:24;;;;OLD PITNACREE CL;PITNACREE;2323;1.145;H;20130109;20130207;68000;;V;VACANT LAND;;;;0;AH551290;
C;005;3686513;28;20130304 01:24;1/1070762;
D;005;3686513;28;20130304 01:24;P;;;;;;
D;005;3686513;28;20130304 01:24;P;;;;;;
D;005;3686513;28;20130304 01:24;V;;;;;;
D;005;3686513;28;20130304 01:24;V;;;;;;
B;005;3623404;29;20130304 01:24;;;17;OYSTERCATCHER ST;ABERGLASSLYN;2320;526.2;M;20130114;20130215;470000;R1;R;RESIDENCE;;AAV;;0;AH574930;
C;005;3623404;29;20130304 01:24;2017/1163944;
D;005;3623404;29;20130304 01:24;P;;;;;;
D;005;3623404;29;20130304 01:24;V;;;;;;
B;005;3624198;30;20130304 01:24;;;8;GREBE ST;ABERGLASSLYN;2320;451.3;M;20120321;20130124;420859;R1;R;RESIDENCE;;AAV;;0;AH573355;
C;005;3624198;30;20130304 01:24;2221/1163946;
D;005;3624198;30;20130304 01:24;P;;;;;;
D;005;3624198;30;20130304 01:24;V;;;;;;
Z;144;30;30;82;
