A;RTSALEDATA;148;20130218 01:30;VALNET;
D;148;3624416;15;20130218 01:30;P;;;;;;
D;148;3624416;15;20130218 01:30;V;;;;;;
D;148;3624416;15;20130218 01:30;V;;;;;;
B;148;3242277;16;20130218 01:30;;1;34;CASTLE DR;LENNOX HEAD;2478;;;20121221;20130125;410000;;R;RESIDENCE;1;;;0;AH540028;
C;148;3242277;16;20130218 01:30;1/SP76884;
D;148;3242277;16;20130218 01:30;P;;;;;;
D;148;3242277;16;20130218 01:30;V;;;;;;
B;148;3328128;17;20130218 01:30;;307;2;MARTIN ST;BALLINA;2478;;;20121215;20130129;295000;;R;RESIDENCE;10;;;0;AH526180;
C;148;3328128;17;20130218 01:30;10/SP79299;
D;148;3328128;17;20130218 01:30;P;;;;;;
D;148;3328128;17;20130218 01:30;P;;;;;;
D;148;3328128;17;20130218 01:30;V;;;;;;
Z;90;17;17;54;
