A;RTSALEDATA;220;20130610 01:19;VALNET;
D;220;2429808;7;20130610 01:19;V;;;;;;
B;220;2429822;8;20130610 01:19;;;129;WETHERILL ST;SMITHFIELD;2164;524.8;M;20130410;20130522;382000;A;R;RESIDENCE;;JK;;0;AH785247;
C;220;2429822;8;20130610 01:19;6/27962;
D;220;2429822;8;20130610 01:19;P;;;;;;
D;220;2429822;8;20130610 01:19;P;;;;;;
D;220;2429822;8;20130610 01:19;V;;;;;;
D;220;2429822;8;20130610 01:19;V;;;;;;
B;220;2424627;9;20130610 01:19;;57;127;THE CRESCENT;FAIRFIELD;2165;;;20130413;20130527;262500;;R;RESIDENCE;57;;;0;AH770363;
C;220;2424627;9;20130610 01:19;57/SP13224;
D;220;2424627;9;20130610 01:19;P;;;;;;
D;220;2424627;9;20130610 01:19;P;;;;;;
D;220;2424627;9;20130610 01:19;V;;;;;;
B;220;2427591;10;20130610 01:19;;;43;VERON ST;FAIRFIELD EAST;2165;929.03;M;20130411;20130524;505000;A;R;RESIDENCE;;KA;;0;AH770193;
C;220;2427591;10;20130610 01:19;1/963693;
D;220;2427591;10;20130610 01:19;P;;;;;;
D;220;2427591;10;20130610 01:19;V;;;;;;
D;220;2427591;10;20130610 01:19;V;;;;;;
B;220;2424985;11;20130610 01:19;;;785;THE HORSLEY DR;SMITHFIELD;2164;2023;M;20121103;20130603;690000;A;R;RESIDENCE;;JK;;0;AH777550;
C;220;2424985;11;20130610 01:19;9/779159;
D;220;2424985;11;20130610 01:19;P;;;;;;
D;220;2424985;11;20130610 01:19;V;;;;;;
D;220;2424985;11;20130610 01:19;V;;;;;;
B;220;2424986;12;20130610 01:19;;;783;THE HORSLEY DR;SMITHFIELD;2164;2022;M;20121103;20130604;690000;A;R;RESIDENCE;;JK;;0;AH781158;
C;220;2424986;12;20130610 01:19;10/24/939751;
D;220;2424986;12;20130610 01:19;P;;;;;;
D;220;2424986;12;20130610 01:19;V;;;;;;
D;220;2424986;12;20130610 01:19;V;;;;;;
B;220;2427741;13;20130610 01:19;;35;272;VICTORIA ST;WETHERILL PARK;2164;;;20130320;20130424;310000;;3;SHOP;35;;;0;AH766686;
C;220;2427741;13;20130610 01:19;35/SP35265;
D;220;2427741;13;20130610 01:19;P;;;;;;
D;220;2427741;13;20130610 01:19;V;;;;;;
B;220;2430862;14;20130610 01:19;;2;30;WRENTMORE ST;FAIRFIELD;2165;;;20130411;20130523;310000;;R;RESIDENCE;2;;;0;AH764379;
C;220;2430862;14;20130610 01:19;2/SP8113;
D;220;2430862;14;20130610 01:19;P;;;;;;
D;220;2430862;14;20130610 01:19;P;;;;;;
D;220;2430862;14;20130610 01:19;V;;;;;;
D;220;2430862;14;20130610 01:19;V;;;;;;
B;220;2426467;15;20130610 01:19;;;37;TORRENS ST;CANLEY HEIGHTS;2166;505.9;M;20130412;20130524;510000;A;R;RESIDENCE;;GW;;0;AH769436;
C;220;2426467;15;20130610 01:19;2/228345;
D;220;2426467;15;20130610 01:19;P;;;;;;
D;220;2426467;15;20130610 01:19;P;;;;;;
D;220;2426467;15;20130610 01:19;V;;;;;;
D;220;2426467;15;20130610 01:19;V;;;;;;
B;220;2428988;16;20130610 01:19;;;107;WATER ST;CABRAMATTA WEST;2166;607;M;20130416;20130528;498000;A;R;RESIDENCE;;GD;;0;AH776375;
C;220;2428988;16;20130610 01:19;266, 267/5/1553;
D;220;2428988;16;20130610 01:19;P;;;;;;
D;220;2428988;16;20130610 01:19;P;;;;;;
D;220;2428988;16;20130610 01:19;V;;;;;;
D;220;2428988;16;20130610 01:19;V;;;;;;
B;220;2426767;17;20130610 01:19;;;157;TOWNVIEW RD;MOUNT PRITCHARD;2170;663.9;M;20130412;20130530;436000;A;R;RESIDENCE;;MP;;0;AH782783;
C;220;2426767;17;20130610 01:19;6/419542;
D;220;2426767;17;20130610 01:19;P;;;;;;
D;220;2426767;17;20130610 01:19;P;;;;;;
D;220;2426767;17;20130610 01:19;V;;;;;;
D;220;2426767;17;20130610 01:19;V;;;;;;
B;220;2868677;18;20130610 01:20;;;130;GARFIELD RD;HORSLEY PARK;2175;1;H;20130313;20130520;1050000;R;R;RESIDENCE;;RA;;0;AH759765;
C;220;2868677;18;20130610 01:20;2/1034535;
D;220;2868677;18;20130610 01:20;P;;;;;;
D;220;2868677;18;20130610 01:20;V;;;;;;
B;220;2883692;19;20130610 01:20;;;3;ALISON CL;CABRAMATTA;2166;450.9;M;20130516;20130530;312500;A;R;RESIDENCE;;GW;;50;AH785085;
C;220;2883692;19;20130610 01:20;108/1036270;
D;220;2883692;19;20130610 01:20;P;;;;;;
D;220;2883692;19;20130610 01:20;V;;;;;;
D;220;2883692;19;20130610 01:20;V;;;;;;
B;220;2904036;20;20130610 01:20;;2;44;FERNGROVE RD;CANLEY HEIGHTS;2166;;;20130330;20130513;387000;;R;RESIDENCE;2;;;0;AH764664;
C;220;2904036;20;20130610 01:20;2/SP66022;
D;220;2904036;20;20130610 01:20;P;;;;;;
D;220;2904036;20;20130610 01:20;V;;;;;;
B;220;3043103;21;20130610 01:20;;106;13;SPENCER ST;FAIRFIELD;2165;;;20130220;20130523;196000;;R;RESIDENCE;7;;;0;AH763470;
C;220;3043103;21;20130610 01:20;7/SP71194;
D;220;3043103;21;20130610 01:20;P;;;;;;
D;220;3043103;21;20130610 01:20;V;;;;;;
B;220;3052226;22;20130610 01:20;;1;616;THE HORSLEY DR;SMITHFIELD;2164;;;20130416;20130529;390000;;R;RESIDENCE;1;;;0;AH779237;
C;220;3052226;22;20130610 01:20;1/SP71843;
D;220;3052226;22;20130610 01:20;P;;;;;;
D;220;3052226;22;20130610 01:20;P;;;;;;
D;220;3052226;22;20130610 01:20;V;;;;;;
D;220;3052226;22;20130610 01:20;V;;;;;;
B;220;3196917;23;20130610 01:20;;;3;PRESLAND CL;LANSVALE;2166;500;M;20130323;20130508;410000;A;V;VACANT LAND;;GY;;0;AH765133;
C;220;3196917;23;20130610 01:20;7/1086812;
D;220;3196917;23;20130610 01:20;P;;;;;;
D;220;3196917;23;20130610 01:20;P;;;;;;
D;220;3196917;23;20130610 01:20;V;;;;;;
D;220;3196917;23;20130610 01:20;V;;;;;;
B;220;3688497;24;20130610 01:20;;5;15;BIRCH ST;BONNYRIGG;2177;118;M;20110909;20130529;317500;;R;RESIDENCE;5;;;0;AH781435;
C;220;3688497;24;20130610 01:20;5/SP86373;
D;220;3688497;24;20130610 01:20;P;;;;;;
D;220;3688497;24;20130610 01:20;V;;;;;;
B;220;3684578;25;20130610 01:20;;;28;ROSELLA ST;BONNYRIGG;2177;234.4;M;20110512;20130423;451070;A;R;RESIDENCE;;JA;;0;AH779456;
C;220;3684578;25;20130610 01:20;3608/1172260;
D;220;3684578;25;20130610 01:20;P;;;;;;
D;220;3684578;25;20130610 01:20;V;;;;;;
B;220;3700876;26;20130610 01:20;;3;40;FREDERICK ST;FAIRFIELD;2165;;;20130125;20130527;440000;;R;RESIDENCE;3;;;0;AH772276;
C;220;3700876;26;20130610 01:20;3/SP88271;
D;220;3700876;26;20130610 01:20;P;;;;;;
D;220;3700876;26;20130610 01:20;P;;;;;;
D;220;3700876;26;20130610 01:20;V;;;;;;
D;220;3700876;26;20130610 01:20;V;;;;;;
D;220;3700876;26;20130610 01:20;V;;;;;;
D;220;3700876;26;20130610 01:20;V;;;;;;
B;220;3684031;27;20130610 01:20;;;98 A;EDENSOR RD;BONNYRIGG;2177;311.7;M;20110624;20130501;500270;A;R;RESIDENCE;;JA;;0;AH759049;
C;220;3684031;27;20130610 01:20;3325/1172257;
D;220;3684031;27;20130610 01:20;P;;;;;;
D;220;3684031;27;20130610 01:20;P;;;;;;
D;220;3684031;27;20130610 01:20;V;;;;;;
B;220;3704513;28;20130610 01:20;;;130;WATTLE AVE;CARRAMAR;2163;215;M;20130328;20130509;825000;;3;SHOP;;;;0;AH737679;
C;220;3704513;28;20130610 01:20;2/515682;
D;220;3704513;28;20130610 01:20;P;;;;;;
D;220;3704513;28;20130610 01:20;P;;;;;;
D;220;3704513;28;20130610 01:20;V;;;;;;
B;220;3692061;29;20130610 01:20;;17;376;THE HORSLEY DR;FAIRFIELD;2165;;;20110919;20130520;399500;;R;RESIDENCE;17;;;0;AH767653;
C;220;3692061;29;20130610 01:20;17/SP87687;
D;220;3692061;29;20130610 01:20;P;;;;;;
D;220;3692061;29;20130610 01:20;P;;;;;;
D;220;3692061;29;20130610 01:20;V;;;;;;
B;220;3692061;30;20130610 01:20;;26;376;THE HORSLEY DR;FAIRFIELD;2165;;;20110530;20130501;364000;;3;;26;;;0;AH739643;
C;220;3692061;30;20130610 01:20;26/SP87687;
D;220;3692061;30;20130610 01:20;P;;;;;;
D;220;3692061;30;20130610 01:20;V;;;;;;
B;220;3692061;31;20130610 01:20;;26;376;THE HORSLEY DR;FAIRFIELD;2165;;;20121207;20130516;394000;;R;RESIDENCE;26;;;0;AH739644;
C;220;3692061;31;20130610 01:20;26/SP87687;
D;220;3692061;31;20130610 01:20;P;;;;;;
D;220;3692061;31;20130610 01:20;V;;;;;;
B;220;3692061;32;20130610 01:20;;27;376;THE HORSLEY DR;FAIRFIELD;2165;;;20130314;20130503;358500;;R;RESIDENCE;27;;XA;0;AH722319;
C;220;3692061;32;20130610 01:20;27/SP87687;
D;220;3692061;32;20130610 01:20;P;;;;;;
D;220;3692061;32;20130610 01:20;P;;;;;;
D;220;3692061;32;20130610 01:20;V;;;;;;
B;220;3683781;33;20130610 01:20;;;104 A;EDENSOR RD;BONNYRIGG;2177;260.6;M;20110209;20130507;445000;A;R;RESIDENCE;;JA;;0;AH755214;
C;220;3683781;33;20130610 01:20;3114/1172247;
D;220;3683781;33;20130610 01:20;P;;;;;;
D;220;3683781;33;20130610 01:20;V;;;;;;
B;220;3683810;34;20130610 01:20;;;26;KEMP PL;BONNYRIGG;2177;337.4;M;20110207;20130312;449000;A;R;RESIDENCE;;JA;;0;AH710318;
C;220;3683810;34;20130610 01:20;3227/1172256;
D;220;3683810;34;20130610 01:20;P;;;;;;
D;220;3683810;34;20130610 01:20;P;;;;;;
D;220;3683810;34;20130610 01:20;V;;;;;;
B;220;2373902;35;20130610 01:20;;;4;ASCOT ST;CANLEY HEIGHTS;2166;752.5;M;20130326;20130523;765000;A;3;;;GW;;0;AH769287;
C;220;2373902;35;20130610 01:20;25/7225;
D;220;2373902;35;20130610 01:20;P;;;;;;
D;220;2373902;35;20130610 01:20;P;;;;;;
D;220;2373902;35;20130610 01:20;V;;;;;;
D;220;2373902;35;20130610 01:20;V;;;;;;
B;220;2377367;36;20130610 01:20;;;38;BORONIA RD;BOSSLEY PARK;2176;550;M;20130412;20130527;480000;A;R;RESIDENCE;;HA;;0;AH770756;
C;220;2377367;36;20130610 01:20;3/264096;
D;220;2377367;36;20130610 01:20;P;;;;;;
D;220;2377367;36;20130610 01:20;P;;;;;;
D;220;2377367;36;20130610 01:20;V;;;;;;
B;220;2372093;37;20130610 01:20;;;28;ADDISON ST;WETHERILL PARK;2164;567.6;M;20130320;20130516;425000;A;V;VACANT LAND;;GL;;0;AH778828;
C;220;2372093;37;20130610 01:20;35/737129;
D;220;2372093;37;20130610 01:20;P;;;;;;
D;220;2372093;37;20130610 01:20;P;;;;;;
D;220;2372093;37;20130610 01:20;V;;;;;;
B;220;2372723;38;20130610 01:20;;;33;ALLAMBIE RD;EDENSOR PARK;2176;569.6;M;20130320;20130522;510000;A;R;RESIDENCE;;HA;;0;AH770272;
C;220;2372723;38;20130610 01:20;313/706486;
D;220;2372723;38;20130610 01:20;P;;;;;;
D;220;2372723;38;20130610 01:20;P;;;;;;
D;220;2372723;38;20130610 01:20;V;;;;;;
D;220;2372723;38;20130610 01:20;V;;;;;;
B;220;2372925;39;20130610 01:20;;7;3;AMIENS CL;BOSSLEY PARK;2176;;;20130408;20130522;420000;;R;RESIDENCE;7;;;0;AH765395;
C;220;2372925;39;20130610 01:20;7/SP32222;
D;220;2372925;39;20130610 01:20;P;;;;;;
D;220;2372925;39;20130610 01:20;V;;;;;;
B;220;2381429;40;20130610 01:20;;;5;CANVA ST;CANLEY VALE;2166;550.1;M;20130209;20130528;250000;A;R;RESIDENCE;;KA;;0;AH764771;
C;220;2381429;40;20130610 01:20;26/218880;
D;220;2381429;40;20130610 01:20;P;;;;;;
D;220;2381429;40;20130610 01:20;P;;;;;;
D;220;2381429;40;20130610 01:20;P;;;;;;
D;220;2381429;40;20130610 01:20;V;;;;;;
B;220;2373125;41;20130610 01:20;;;6;ANDREW AVE;CANLEY HEIGHTS;2166;543.8;M;20130429;20130524;450000;A;R;RESIDENCE;;GD;;0;AH769524;
C;220;2373125;41;20130610 01:20;7/31092;
D;220;2373125;41;20130610 01:20;P;;;;;;
D;220;2373125;41;20130610 01:20;V;;;;;;
B;220;2379138;42;20130610 01:20;;;39;BROWN ST;SMITHFIELD;2164;727.2;M;20130410;20130523;480000;A;R;RESIDENCE;;JK;;0;AH766054;
C;220;2379138;42;20130610 01:20;5/29455;
D;220;2379138;42;20130610 01:20;P;;;;;;
D;220;2379138;42;20130610 01:20;V;;;;;;
B;220;2416526;43;20130610 01:20;;;13;QUIROS AVE;FAIRFIELD WEST;2165;568.82;M;20130410;20130529;448000;A;R;RESIDENCE;;JK;;0;AH781920;
C;220;2416526;43;20130610 01:20;255/226908;
D;220;2416526;43;20130610 01:20;P;;;;;;
D;220;2416526;43;20130610 01:20;V;;;;;;
D;220;2416526;43;20130610 01:20;V;;;;;;
B;220;2395427;44;20130610 01:20;;;48;HARRINGTON ST;CABRAMATTA WEST;2166;663;M;20130316;20130509;510000;A;3;RESIDENCE(NOT ALL LO;;GD;;0;AH732670;
C;220;2395427;44;20130610 01:20;78, 79/1/1553 1/45121;
D;220;2395427;44;20130610 01:20;P;;;;;;
D;220;2395427;44;20130610 01:20;P;;;;;;
D;220;2395427;44;20130610 01:20;V;;;;;;
D;220;2395427;44;20130610 01:20;V;;;;;;
B;220;2403505;45;20130610 01:20;;;1;LAMB CL;WETHERILL PARK;2164;572.8;M;20130409;20130521;580000;A;R;RESIDENCE;;GL;;0;AH767408;
C;220;2403505;45;20130610 01:20;69/259832;
D;220;2403505;45;20130610 01:20;P;;;;;;
D;220;2403505;45;20130610 01:20;P;;;;;;
D;220;2403505;45;20130610 01:20;P;;;;;;
D;220;2403505;45;20130610 01:20;V;;;;;;
B;220;2387416;46;20130610 01:20;;;32 A;DERWENT PL;BOSSLEY PARK;2176;240.4;M;20130413;20130524;407000;A;R;RESIDENCE;;HA;;0;AH769355;
C;220;2387416;46;20130610 01:20;1042/840499;
D;220;2387416;46;20130610 01:20;P;;;;;;
D;220;2387416;46;20130610 01:20;V;;;;;;
D;220;2387416;46;20130610 01:20;V;;;;;;
B;220;2382138;47;20130610 01:20;;;4;CAYLEY PL;CABRAMATTA WEST;2166;556.4;M;20130410;20130522;510000;A;R;RESIDENCE;;GD;;0;AH771204;
C;220;2382138;47;20130610 01:20;9/240574;
D;220;2382138;47;20130610 01:20;P;;;;;;
D;220;2382138;47;20130610 01:20;V;;;;;;
B;220;2409234;48;20130610 01:20;;;4;MEGAN AVE;SMITHFIELD;2164;556.4;M;20130407;20130520;580000;A;R;RESIDENCE;;JK;;0;AH757191;
C;220;2409234;48;20130610 01:20;52/228096;
D;220;2409234;48;20130610 01:20;P;;;;;;
D;220;2409234;48;20130610 01:20;P;;;;;;
D;220;2409234;48;20130610 01:20;V;;;;;;
D;220;2409234;48;20130610 01:20;V;;;;;;
B;220;2417206;49;20130610 01:20;;;75;RAWSON RD;FAIRFIELD WEST;2165;556.4;M;20130509;20130522;410000;A;R;RESIDENCE;;JK;;0;AH767828;
C;220;2417206;49;20130610 01:20;49/232268;
D;220;2417206;49;20130610 01:20;P;;;;;;
D;220;2417206;49;20130610 01:20;V;;;;;;
D;220;2417206;49;20130610 01:20;V;;;;;;
B;220;2419908;50;20130610 01:20;;;31;SALTER RD;BOSSLEY PARK;2176;551.1;M;20130328;20130506;475000;A;R;RESIDENCE;;HA;;0;AH730028;
C;220;2419908;50;20130610 01:20;3/261940;
D;220;2419908;50;20130610 01:20;P;;;;;;
D;220;2419908;50;20130610 01:20;V;;;;;;
B;220;2424344;51;20130610 01:20;;;27 A;THE AVENUE;CANLEY VALE;2166;417.5;M;20130504;20130529;461000;A;R;RESIDENCE;;JK;;0;AH784148;
C;220;2424344;51;20130610 01:20;41/3/1059 401/456747;
D;220;2424344;51;20130610 01:20;P;;;;;;
D;220;2424344;51;20130610 01:20;P;;;;;;
D;220;2424344;51;20130610 01:20;V;;;;;;
B;220;2385004;52;20130610 01:20;;;9;COVENTRY RD;CABRAMATTA;2166;778;M;20130418;20130513;650000;A;R;RESIDENCE;;GW;;0;AH772689;
C;220;2385004;52;20130610 01:20;42/12589;
D;220;2385004;52;20130610 01:20;P;;;;;;
D;220;2385004;52;20130610 01:20;V;;;;;;
B;220;2412037;53;20130610 01:20;;;15;NEWMEN CL;WETHERILL PARK;2164;551.6;M;20130325;20130520;510000;A;R;RESIDENCE;;GL;;0;AH757319;
C;220;2412037;53;20130610 01:20;33/252852;
D;220;2412037;53;20130610 01:20;P;;;;;;
D;220;2412037;53;20130610 01:20;V;;;;;;
D;220;2412037;53;20130610 01:20;V;;;;;;
B;220;2388002;54;20130610 01:20;;;32;DRISCOLL ST;ABBOTSBURY;2176;739.4;M;20130327;20130529;750000;A;R;RESIDENCE;;HA;;0;AH778726;
C;220;2388002;54;20130610 01:20;457/737156;
D;220;2388002;54;20130610 01:20;P;;;;;;
D;220;2388002;54;20130610 01:20;P;;;;;;
D;220;2388002;54;20130610 01:20;V;;;;;;
B;220;2388111;55;20130610 01:20;;;17;DUBLIN ST;SMITHFIELD;2164;556.4;M;20130410;20130522;505000;A;R;RESIDENCE;;JK;;0;AH767274;
C;220;2388111;55;20130610 01:20;1/201612;
D;220;2388111;55;20130610 01:20;P;;;;;;
D;220;2388111;55;20130610 01:20;P;;;;;;
D;220;2388111;55;20130610 01:20;V;;;;;;
B;220;2398949;56;20130610 01:20;;;265;HUMPHRIES RD;MOUNT PRITCHARD;2170;556.4;M;20130320;20130522;430500;A;R;RESIDENCE;;MP;;0;AH765229;
C;220;2398949;56;20130610 01:20;11/224144;
D;220;2398949;56;20130610 01:20;P;;;;;;
D;220;2398949;56;20130610 01:20;V;;;;;;
D;220;2398949;56;20130610 01:20;V;;;;;;
B;220;2422750;57;20130610 01:20;;;100;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;758.7;M;20121201;20130125;626000;A;R;RESIDENCE;;JK;;0;AH586058;
C;220;2422750;57;20130610 01:20;1, 2, 3/47/753;
D;220;2422750;57;20130610 01:20;P;;;;;;
D;220;2422750;57;20130610 01:20;V;;;;;;
B;220;2393876;58;20130610 01:20;;;49;GREENFIELD RD;GREENFIELD PARK;2176;575.4;M;20130426;20130524;730000;A;R;RESIDENCE;;GL;;0;AH770802;
C;220;2393876;58;20130610 01:20;5/600353;
D;220;2393876;58;20130610 01:20;P;;;;;;
D;220;2393876;58;20130610 01:20;V;;;;;;
B;220;2399194;59;20130610 01:20;;;25;HUTCHENS AVE;MOUNT PRITCHARD;2170;663.9;M;20130410;20130522;420000;A;R;RESIDENCE;;MP;;0;AH774027;
C;220;2399194;59;20130610 01:20;765/31759;
D;220;2399194;59;20130610 01:20;P;;;;;;
D;220;2399194;59;20130610 01:20;P;;;;;;
D;220;2399194;59;20130610 01:20;V;;;;;;
D;220;2399194;59;20130610 01:20;V;;;;;;
B;220;2410061;60;20130610 01:20;;;8;MITTIAMO ST;CANLEY HEIGHTS;2166;442.6;M;20130414;20130527;480000;A;R;RESIDENCE;;GD;;0;AH770877;
C;220;2410061;60;20130610 01:20;38, 39/B/1127;
D;220;2410061;60;20130610 01:20;P;;;;;;
D;220;2410061;60;20130610 01:20;P;;;;;;
D;220;2410061;60;20130610 01:20;V;;;;;;
B;220;2412687;61;20130610 01:20;;;47;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;556.4;M;20120311;20120424;380000;A;R;RESIDENCE;;MP;;0;AH767932;
C;220;2412687;61;20130610 01:20;2/30897;
D;220;2412687;61;20130610 01:20;P;;;;;;
D;220;2412687;61;20130610 01:20;V;;;;;;
D;220;2412687;61;20130610 01:20;V;;;;;;
B;220;2385801;62;20130610 01:20;;;27;CUMBERLAND ST;CABRAMATTA;2166;708.2;M;20130328;20130527;550000;A;3;HOUSE;;GW;;0;AH774933;
C;220;2385801;62;20130610 01:20;8/35511;
D;220;2385801;62;20130610 01:20;P;;;;;;
D;220;2385801;62;20130610 01:20;V;;;;;;
B;220;2385838;63;20130610 01:20;;;12;CUNNINGHAME ST;FAIRFIELD;2165;708.2;M;20130406;20130520;642500;A;R;RESIDENCE;;JK;;0;AH774075;
C;220;2385838;63;20130610 01:20;1/5/6977;
D;220;2385838;63;20130610 01:20;P;;;;;;
D;220;2385838;63;20130610 01:20;V;;;;;;
D;220;2385838;63;20130610 01:20;V;;;;;;
B;220;2391143;64;20130610 01:20;;8;4;FISHER ST;CABRAMATTA;2166;;;20120415;20130527;268000;;R;RESIDENCE;8;;;0;AH776538;
C;220;2391143;64;20130610 01:20;8/SP10412;
D;220;2391143;64;20130610 01:20;P;;;;;;
D;220;2391143;64;20130610 01:20;V;;;;;;
B;220;2391259;65;20130610 01:20;;2;53;FITZGERALD AVE;EDENSOR PARK;2176;;;20130406;20130520;420500;;R;RESIDENCE;2;;;0;AH766023;
C;220;2391259;65;20130610 01:20;2/SP58524;
D;220;2391259;65;20130610 01:20;P;;;;;;
D;220;2391259;65;20130610 01:20;V;;;;;;
D;220;2391259;65;20130610 01:20;V;;;;;;
B;220;2399356;66;20130610 01:20;;;58;BULLS RD;WAKELEY;2176;582.4;M;20130409;20130523;475000;A;R;RESIDENCE;;GL;;0;AH767108;
C;220;2399356;66;20130610 01:20;924/258895;
D;220;2399356;66;20130610 01:20;P;;;;;;
D;220;2399356;66;20130610 01:20;P;;;;;;
D;220;2399356;66;20130610 01:20;P;;;;;;
D;220;2399356;66;20130610 01:20;V;;;;;;
B;220;2402025;67;20130610 01:20;;8;37;KENYON ST;FAIRFIELD;2165;;;20130327;20130508;257000;;R;RESIDENCE;8;;;0;AH774903;
C;220;2402025;67;20130610 01:20;8/SP14601;
D;220;2402025;67;20130610 01:20;P;;;;;;
D;220;2402025;67;20130610 01:20;P;;;;;;
D;220;2402025;67;20130610 01:20;V;;;;;;
B;220;2410158;68;20130610 01:20;;;25;MOIR ST;SMITHFIELD;2164;550.1;M;20130406;20130520;395000;A;R;RESIDENCE;;JK;;0;AH757720;
C;220;2410158;68;20130610 01:20;11/241464;
D;220;2410158;68;20130610 01:20;P;;;;;;
D;220;2410158;68;20130610 01:20;V;;;;;;
D;220;2410158;68;20130610 01:20;V;;;;;;
B;220;2385953;69;20130610 01:20;;;51;CURTIN ST;CABRAMATTA;2166;1049.9;M;20130124;20130124;155000;A;R;RESIDENCE;;GW;;0;AH721092;
C;220;2385953;69;20130610 01:20;7/8966;
D;220;2385953;69;20130610 01:20;P;;;;;;
D;220;2385953;69;20130610 01:20;V;;;;;;
B;220;2852916;70;20130610 01:20;;;250;GARFIELD RD;HORSLEY PARK;2175;1.099;H;20130322;20130517;1050000;R;R;RESIDENCE;;RA;;0;AH755483;
C;220;2852916;70;20130610 01:20;310/1031812;
D;220;2852916;70;20130610 01:20;P;;;;;;
D;220;2852916;70;20130610 01:20;V;;;;;;
D;220;2852916;70;20130610 01:20;V;;;;;;
D;220;2852916;70;20130610 01:20;V;;;;;;
B;220;2430225;71;20130610 01:20;;3;2 A;WILLIAM ST;FAIRFIELD;2165;;;20130416;20130530;172500;;3;OFFICE;6;;;0;AH769714;
C;220;2430225;71;20130610 01:20;6/SP78019;
D;220;2430225;71;20130610 01:20;P;;;;;;
D;220;2430225;71;20130610 01:20;V;;;;;;
D;220;2430225;71;20130610 01:20;V;;;;;;
B;220;3289908;72;20130610 01:20;;14;252;HUME HWY;LANSVALE;2166;;;20130402;20130513;290000;;3;COMMERCIAL;14;;;0;AH772240;
C;220;3289908;72;20130610 01:20;14/SP78278;
D;220;3289908;72;20130610 01:20;P;;;;;;
D;220;3289908;72;20130610 01:20;P;;;;;;
D;220;3289908;72;20130610 01:20;V;;;;;;
D;220;3289908;72;20130610 01:20;V;;;;;;
Z;359;72;72;213;
