A;RTSALEDATA;529;20130520 01:24;VALNET;
D;529;450836;14;20130520 01:24;P;;;;;;
D;529;450836;14;20130520 01:24;V;;;;;;
D;529;450836;14;20130520 01:24;V;;;;;;
B;529;449108;15;20130520 01:24;SPRINGWOOD;;1992;RANGE RD;MUMMEL;2580;10.15;H;20130222;20130501;480000;RU2;R;RESIDENCE;;GFG;;0;AH717577;
C;529;449108;15;20130520 01:24;1/859833;
D;529;449108;15;20130520 01:24;P;;;;;;
D;529;449108;15;20130520 01:24;P;;;;;;
D;529;449108;15;20130520 01:24;V;;;;;;
D;529;449108;15;20130520 01:24;V;;;;;;
B;529;449629;16;20130520 01:24;;;80;ROBERTS RD;OALLEN;2622;40;H;20130417;20130502;320000;RU2;R;RESIDENCE;;GFM;;0;AH724068;
C;529;449629;16;20130520 01:24;61/263631;
D;529;449629;16;20130520 01:24;P;;;;;;
D;529;449629;16;20130520 01:24;P;;;;;;
D;529;449629;16;20130520 01:24;V;;;;;;
D;529;449629;16;20130520 01:24;V;;;;;;
B;529;447498;17;20130520 01:24;;;235;RUN-O-WATERS DR;GOULBURN;2580;1.364;H;20130311;20130422;675000;R5;R;RESIDENCE;;GHG;;0;AH731487;
C;529;447498;17;20130520 01:24;77/876166;
D;529;447498;17;20130520 01:24;P;;;;;;
D;529;447498;17;20130520 01:24;P;;;;;;
D;529;447498;17;20130520 01:24;V;;;;;;
D;529;447498;17;20130520 01:24;V;;;;;;
B;529;3078902;18;20130520 01:24;;;38;GREEN VALLEY RD;GOULBURN;2580;849.4;M;20130122;20130226;117000;R2;V;VACANT LAND;;GAP;;0;AH591581;
C;529;3078902;18;20130520 01:24;298/1058850;
D;529;3078902;18;20130520 01:24;P;;;;;;
D;529;3078902;18;20130520 01:24;V;;;;;;
B;529;3149679;19;20130520 01:24;;;8;STONEY CREEK RD;MARULAN;2579;935;M;20130314;20130430;72000;R1;V;VACANT LAND;;GCF;;0;AH727241;
C;529;3149679;19;20130520 01:24;37/1077389;
D;529;3149679;19;20130520 01:24;P;;;;;;
D;529;3149679;19;20130520 01:24;P;;;;;;
D;529;3149679;19;20130520 01:24;V;;;;;;
D;529;3149679;19;20130520 01:24;V;;;;;;
B;529;3561580;20;20130520 01:24;;;6;BAXTER PL;GOULBURN;2580;719;M;20130402;20130415;430000;R2;R;RESIDENCE;;GAP;;0;AH685767;
C;529;3561580;20;20130520 01:24;24/1160915;
D;529;3561580;20;20130520 01:24;P;;;;;;
D;529;3561580;20;20130520 01:24;V;;;;;;
D;529;3561580;20;20130520 01:24;V;;;;;;
B;529;3561581;21;20130520 01:24;;;1;MEWBURN DR;GOULBURN;2580;752;M;20130308;20130405;452500;R2;R;RESIDENCE;;GAP;;0;AH722912;
C;529;3561581;21;20130520 01:24;25/1160915;
D;529;3561581;21;20130520 01:24;P;;;;;;
D;529;3561581;21;20130520 01:24;V;;;;;;
B;529;3612983;22;20130520 01:24;;;190 B;TARALGA RD;GOULBURN;2580;2328;M;20130308;20130419;174000;R2;V;VACANT LAND;;GAB;;0;AH705537;
C;529;3612983;22;20130520 01:24;3/1170872;
D;529;3612983;22;20130520 01:24;P;;;;;;
D;529;3612983;22;20130520 01:24;P;;;;;;
D;529;3612983;22;20130520 01:24;V;;;;;;
D;529;3612983;22;20130520 01:24;V;;;;;;
B;529;3202710;23;20130520 01:24;;;23;PORTLAND AVE;MARULAN;2579;869.2;M;20130123;20130307;67000;R1;V;VACANT LAND;;GCF;;0;AH722854;
C;529;3202710;23;20130520 01:24;8/1088120;
D;529;3202710;23;20130520 01:24;P;;;;;;
D;529;3202710;23;20130520 01:24;P;;;;;;
D;529;3202710;23;20130520 01:24;V;;;;;;
B;529;3693056;24;20130520 01:24;;;10;WALSH DR;GOULBURN;2580;569;M;20130220;20130426;405000;R2;R;RESIDENCE;;GAP;;0;AH713504;
C;529;3693056;24;20130520 01:24;2605/1181089;
D;529;3693056;24;20130520 01:24;P;;;;;;
D;529;3693056;24;20130520 01:24;P;;;;;;
D;529;3693056;24;20130520 01:24;V;;;;;;
B;529;3266103;25;20130520 01:24;;;12;HAZELWOOD PL;GOULBURN;2580;793.1;M;20130321;20130502;150000;R2;V;VACANT LAND;;GAP;;0;AH719495;
C;529;3266103;25;20130520 01:24;16/1100705;
D;529;3266103;25;20130520 01:24;P;;;;;;
D;529;3266103;25;20130520 01:24;P;;;;;;
D;529;3266103;25;20130520 01:24;V;;;;;;
D;529;3266103;25;20130520 01:24;V;;;;;;
B;529;3266120;26;20130520 01:24;;;11;ST AUBYN RD;GOULBURN;2580;660.1;M;20130405;20130503;445000;R2;3;HOUSE;;GAP;;0;AH722048;
C;529;3266120;26;20130520 01:24;33/1100705;
D;529;3266120;26;20130520 01:24;P;;;;;;
D;529;3266120;26;20130520 01:24;V;;;;;;
D;529;3266120;26;20130520 01:24;V;;;;;;
B;529;3354799;27;20130520 01:24;;;27;WRIGHT PL;GOULBURN;2580;728;M;20130320;20130503;118500;R2;V;VACANT LAND;;GAP;;0;AH727468;
C;529;3354799;27;20130520 01:24;13/1119944;
D;529;3354799;27;20130520 01:24;P;;;;;;
D;529;3354799;27;20130520 01:24;V;;;;;;
D;529;3354799;27;20130520 01:24;V;;;;;;
Z;148;27;27;92;
