A;RTSALEDATA;103;20130429 01:19;VALNET;
D;103;1179189;21;20130429 01:19;P;;;;;;
D;103;1179189;21;20130429 01:19;V;;;;;;
D;103;1179189;21;20130429 01:19;V;;;;;;
B;103;1179242;22;20130429 01:19;;;130;PHILLIP ST;THIRROUL;2515;613;M;20130215;20130412;637000;R2;R;RESIDENCE;;AAI;;0;AH682404;
C;103;1179242;22;20130429 01:19;2/710811;
D;103;1179242;22;20130429 01:19;P;;;;;;
D;103;1179242;22;20130429 01:19;P;;;;;;
D;103;1179242;22;20130429 01:19;V;;;;;;
D;103;1179242;22;20130429 01:19;V;;;;;;
B;103;1200504;23;20130429 01:19;;;12;ZELANG AVE;FIGTREE;2525;657.6;M;20130228;20130411;420000;R2;R;RESIDENCE;;AAU;;0;AH675871;
C;103;1200504;23;20130429 01:19;8/237297;
D;103;1200504;23;20130429 01:19;P;;;;;;
D;103;1200504;23;20130429 01:19;P;;;;;;
D;103;1200504;23;20130429 01:19;V;;;;;;
B;103;1179317;24;20130429 01:19;;;3;PHILLIPS CRES;MANGERTON;2500;645;M;20130315;20130417;460000;R2;R;RESIDENCE;;ABJ;;0;AH678984;
C;103;1179317;24;20130429 01:19;38/24087;
D;103;1179317;24;20130429 01:19;P;;;;;;
D;103;1179317;24;20130429 01:19;P;;;;;;
D;103;1179317;24;20130429 01:19;V;;;;;;
B;103;1184786;25;20130429 01:19;;7;18;ROBINSON ST;WOLLONGONG;2500;;;20130403;20130417;244500;;R;RESIDENCE;7;;;0;AH684725;
C;103;1184786;25;20130429 01:19;7/SP9488;
D;103;1184786;25;20130429 01:19;P;;;;;;
D;103;1184786;25;20130429 01:19;P;;;;;;
D;103;1184786;25;20130429 01:19;V;;;;;;
B;103;1174495;26;20130429 01:19;;;396;NORTHCLIFFE DR;LAKE HEIGHTS;2502;550.1;M;20130221;20130404;300000;R2;R;RESIDENCE;;ABG;;0;AH656793;
C;103;1174495;26;20130429 01:19;1854/225748;
D;103;1174495;26;20130429 01:19;P;;;;;;
D;103;1174495;26;20130429 01:19;P;;;;;;
D;103;1174495;26;20130429 01:19;V;;;;;;
D;103;1174495;26;20130429 01:19;V;;;;;;
B;103;1177431;27;20130429 01:19;;2;28;PARK AVE;HELENSBURGH;2508;;;20130209;20130412;380000;;R;RESIDENCE;2;;;0;AH670627;
C;103;1177431;27;20130429 01:19;2/SP36517;
D;103;1177431;27;20130429 01:19;P;;;;;;
D;103;1177431;27;20130429 01:19;P;;;;;;
D;103;1177431;27;20130429 01:19;V;;;;;;
B;103;1185483;28;20130429 01:19;;;70;ROTHERY ST;BELLAMBI;2518;562.7;M;20130129;20130312;430000;R2;R;RESIDENCE;;AAM;;0;AH663851;
C;103;1185483;28;20130429 01:19;202/247219;
D;103;1185483;28;20130429 01:19;P;;;;;;
D;103;1185483;28;20130429 01:19;P;;;;;;
D;103;1185483;28;20130429 01:19;V;;;;;;
D;103;1185483;28;20130429 01:19;V;;;;;;
B;103;1199037;29;20130429 01:19;;;52;WILSONS CREEK RD;HELENSBURGH;2508;641.2;M;20130302;20130405;480000;R2;R;RESIDENCE;;AAE;;0;AH665164;
C;103;1199037;29;20130429 01:19;3/585472;
D;103;1199037;29;20130429 01:19;P;;;;;;
D;103;1199037;29;20130429 01:19;P;;;;;;
D;103;1199037;29;20130429 01:19;V;;;;;;
D;103;1199037;29;20130429 01:19;V;;;;;;
B;103;1193830;30;20130429 01:19;;3;10;THOMAS ST;CORRIMAL;2518;;;20130306;20130417;271000;;R;RESIDENCE;3;;;0;AH688696;
C;103;1193830;30;20130429 01:19;3/SP14000;
D;103;1193830;30;20130429 01:19;P;;;;;;
D;103;1193830;30;20130429 01:19;P;;;;;;
D;103;1193830;30;20130429 01:19;V;;;;;;
B;103;1188650;31;20130429 01:19;;5;30;SMITH ST;WOLLONGONG;2500;;;20130218;20130325;296500;;R;RESIDENCE;5;;;0;AH684258;
C;103;1188650;31;20130429 01:19;5/SP32545;
D;103;1188650;31;20130429 01:19;P;;;;;;
D;103;1188650;31;20130429 01:19;P;;;;;;
D;103;1188650;31;20130429 01:19;V;;;;;;
D;103;1188650;31;20130429 01:19;V;;;;;;
B;103;1196635;32;20130429 01:19;;2;6;WALKER ST;HELENSBURGH;2508;;;20130227;20130410;420000;;R;RESIDENCE;2;;;0;AH675819;
C;103;1196635;32;20130429 01:19;2/SP66537;
D;103;1196635;32;20130429 01:19;P;;;;;;
D;103;1196635;32;20130429 01:19;P;;;;;;
D;103;1196635;32;20130429 01:19;V;;;;;;
D;103;1196635;32;20130429 01:19;V;;;;;;
B;103;2925296;33;20130429 01:19;;;13;ASHWOOD PL;HORSLEY;2530;517.5;M;20130305;20130416;462500;R2;R;RESIDENCE;;ABB;;0;AH682153;
C;103;2925296;33;20130429 01:19;613/1039548;
D;103;2925296;33;20130429 01:19;P;;;;;;
D;103;2925296;33;20130429 01:19;V;;;;;;
D;103;2925296;33;20130429 01:19;V;;;;;;
B;103;3473496;34;20130429 01:19;;9;9;STUART ST;HELENSBURGH;2508;223;M;20130302;20130415;460000;;R;RESIDENCE;9;;;0;AH678766;
C;103;3473496;34;20130429 01:19;9/SP82634;
D;103;3473496;34;20130429 01:19;P;;;;;;
D;103;3473496;34;20130429 01:19;V;;;;;;
B;103;1171017;35;20130429 01:19;;22;18;ALICE ST;WOONONA;2517;;;20130215;20130329;459000;;R;RESIDENCE;22;;;0;AH664946;
C;103;1171017;35;20130429 01:19;22/SP69584;
D;103;1171017;35;20130429 01:19;P;;;;;;
D;103;1171017;35;20130429 01:19;P;;;;;;
D;103;1171017;35;20130429 01:19;V;;;;;;
B;103;3065365;36;20130429 01:19;;63;214;PRINCES HWY;FAIRY MEADOW;2519;;;20130228;20130411;212500;;R;RESIDENCE;63;;;0;AH675019;
C;103;3065365;36;20130429 01:19;63/SP72178;
D;103;3065365;36;20130429 01:19;P;;;;;;
D;103;3065365;36;20130429 01:19;V;;;;;;
B;103;3501495;37;20130429 01:19;;18;40;GAYANTAY WAY;WOONONA;2517;117;M;20130311;20130411;360000;;R;RESIDENCE;18;;;0;AH675705;
C;103;3501495;37;20130429 01:19;18/SP82922;
D;103;3501495;37;20130429 01:19;P;;;;;;
D;103;3501495;37;20130429 01:19;V;;;;;;
B;103;3556316;38;20130429 01:19;;80;60;HARBOUR ST;WOLLONGONG;2500;;;20130227;20130408;575000;;R;RESIDENCE;5;;;0;AH666651;
C;103;3556316;38;20130429 01:19;5/SP84759;
D;103;3556316;38;20130429 01:19;P;;;;;;
D;103;3556316;38;20130429 01:19;V;;;;;;
B;103;3608323;39;20130429 01:19;;;24;MORRISON AVE;COLEDALE;2515;4893;M;20121231;20130411;750000;E3;R;RESIDENCE;;PAD;;0;AH678497;
C;103;3608323;39;20130429 01:19;610/1148515;
D;103;3608323;39;20130429 01:19;P;;;;;;
D;103;3608323;39;20130429 01:19;P;;;;;;
D;103;3608323;39;20130429 01:19;V;;;;;;
D;103;3608323;39;20130429 01:19;V;;;;;;
B;103;3642112;40;20130429 01:19;;;321;BONG BONG RD;HORSLEY;2530;487.2;M;20130311;20130411;187750;R2;V;VACANT LAND;;ABB;;0;AH676977;
C;103;3642112;40;20130429 01:19;142/1165204;
D;103;3642112;40;20130429 01:19;P;;;;;;
D;103;3642112;40;20130429 01:19;V;;;;;;
B;103;3128858;41;20130429 01:19;;;76;WHIMBREL AVE;LAKE HEIGHTS;2502;695.3;M;20130225;20130408;190000;R2;V;VACANT LAND;;ABG;;0;AH677151;
C;103;3128858;41;20130429 01:19;205/1072049;
D;103;3128858;41;20130429 01:19;P;;;;;;
D;103;3128858;41;20130429 01:19;P;;;;;;
D;103;3128858;41;20130429 01:19;V;;;;;;
D;103;3128858;41;20130429 01:19;V;;;;;;
D;103;3128858;41;20130429 01:19;V;;;;;;
B;103;3155564;42;20130429 01:19;;;23;PEPPERMINT CCT;WOONONA;2517;702.7;M;20130301;20130415;700000;R2;R;RESIDENCE;;AAJ;;0;AH683447;
C;103;3155564;42;20130429 01:19;612/1070255;
D;103;3155564;42;20130429 01:19;P;;;;;;
D;103;3155564;42;20130429 01:19;P;;;;;;
D;103;3155564;42;20130429 01:19;V;;;;;;
D;103;3155564;42;20130429 01:19;V;;;;;;
B;103;3178284;43;20130429 01:19;;;6;CORKWOOD CCT;WOONONA;2517;272.4;M;20130208;20130322;449000;R2;R;RESIDENCE;;AAJ;;0;AH672063;
C;103;3178284;43;20130429 01:19;1115/1081362;
D;103;3178284;43;20130429 01:19;P;;;;;;
D;103;3178284;43;20130429 01:19;V;;;;;;
B;103;3219661;44;20130429 01:19;;35;26;MARKET ST;WOLLONGONG;2500;;;20130222;20130405;378000;;3;HOME UNIT;35;;;0;AH665191;
C;103;3219661;44;20130429 01:19;35/SP76016;
D;103;3219661;44;20130429 01:19;P;;;;;;
D;103;3219661;44;20130429 01:19;V;;;;;;
B;103;3696461;45;20130429 01:19;;;26;CANAAN AVE;FIGTREE;2525;1460;M;20130213;20130327;320000;;V;VACANT LAND;;;;0;AH666457;
C;103;3696461;45;20130429 01:19;40/1154364;
D;103;3696461;45;20130429 01:19;P;;;;;;
D;103;3696461;45;20130429 01:19;V;;;;;;
D;103;3696461;45;20130429 01:19;V;;;;;;
B;103;3674457;46;20130429 01:19;;1;33 A;MURPHYS AVE;GWYNNEVILLE;2500;;;20120413;20121220;620000;;R;RESIDENCE;1;;;0;AH490513;
C;103;3674457;46;20130429 01:19;1/SP87542;
D;103;3674457;46;20130429 01:19;P;;;;;;
D;103;3674457;46;20130429 01:19;P;;;;;;
D;103;3674457;46;20130429 01:19;V;;;;;;
D;103;3674457;46;20130429 01:19;V;;;;;;
B;103;3601222;47;20130429 01:19;;45;16;KEIRA ST;WOLLONGONG;2500;;;20121115;20130320;695000;;R;RESIDENCE;45;;;0;AH638328;
C;103;3601222;47;20130429 01:19;45/SP85492;
D;103;3601222;47;20130429 01:19;P;;;;;;
D;103;3601222;47;20130429 01:19;P;;;;;;
D;103;3601222;47;20130429 01:19;V;;;;;;
B;103;3601222;48;20130429 01:19;;28;16;KEIRA ST;WOLLONGONG;2500;;;20121207;20130403;855000;;V;VACANT LAND;61;;;0;AH668535;
C;103;3601222;48;20130429 01:19;61/SP85492;
D;103;3601222;48;20130429 01:19;P;;;;;;
D;103;3601222;48;20130429 01:19;P;;;;;;
D;103;3601222;48;20130429 01:19;V;;;;;;
B;103;3601222;49;20130429 01:19;;32;16;KEIRA ST;WOLLONGONG;2500;;;20100827;20130327;1100000;;R;RESIDENCE;65;;;0;AH665534;
C;103;3601222;49;20130429 01:19;65/SP85492;
D;103;3601222;49;20130429 01:19;P;;;;;;
D;103;3601222;49;20130429 01:19;P;;;;;;
D;103;3601222;49;20130429 01:19;V;;;;;;
B;103;3696236;50;20130429 01:19;ROAD PURPOSES;;;MURRAY RD;EAST CORRIMAL;2518;25.3;M;20130308;20130308;14000;;3;;;;;;AH599717;
C;103;3696236;50;20130429 01:19;106/240922;
D;103;3696236;50;20130429 01:19;P;;;;;;
B;103;3691303;51;20130429 01:19;;22;5;STEWART ST;WOLLONGONG;2500;126;M;20130118;20130416;470000;;R;RESIDENCE;22;;;0;AH687136;
C;103;3691303;51;20130429 01:19;22/SP87927;
D;103;3691303;51;20130429 01:19;P;;;;;;
D;103;3691303;51;20130429 01:19;V;;;;;;
D;103;3691303;51;20130429 01:19;V;;;;;;
B;103;3671158;52;20130429 01:19;;12;11;ATCHISON ST;WOLLONGONG;2500;;;20130207;20130325;389000;;R;RESIDENCE;12;;;0;AH680718;
C;103;3671158;52;20130429 01:19;12/SP85323;
D;103;3671158;52;20130429 01:19;P;;;;;;
D;103;3671158;52;20130429 01:19;V;;;;;;
B;103;3676527;53;20130429 01:19;;7;118;PRINCES HWY;FAIRY MEADOW;2519;;;20111221;20130318;438000;;R;RESIDENCE;7;;;0;AH665306;
C;103;3676527;53;20130429 01:19;7/SP87188;
D;103;3676527;53;20130429 01:19;P;;;;;;
D;103;3676527;53;20130429 01:19;V;;;;;;
B;103;1140889;54;20130429 01:19;;;32;CORMACK AVE;DAPTO;2530;572.1;M;20130227;20130327;380000;R2;R;RESIDENCE;;ABA;;0;AH665919;
C;103;1140889;54;20130429 01:19;418/792412;
D;103;1140889;54;20130429 01:19;P;;;;;;
D;103;1140889;54;20130429 01:19;V;;;;;;
B;103;1140896;55;20130429 01:19;;;21;CORMACK AVE;DAPTO;2530;727;M;20130222;20130405;190000;R2;R;RESIDENCE;;ABA;;0;AH678274;
C;103;1140896;55;20130429 01:19;411/792412;
D;103;1140896;55;20130429 01:19;P;;;;;;
D;103;1140896;55;20130429 01:19;P;;;;;;
D;103;1140896;55;20130429 01:19;V;;;;;;
D;103;1140896;55;20130429 01:19;V;;;;;;
B;103;1149036;56;20130429 01:19;;;149;FLAGSTAFF RD;WARRAWONG;2502;556.4;M;20130302;20130402;235000;R2;R;RESIDENCE;;ABG;;0;AH671186;
C;103;1149036;56;20130429 01:19;10/36175;
D;103;1149036;56;20130429 01:19;P;;;;;;
D;103;1149036;56;20130429 01:19;V;;;;;;
B;103;1127741;57;20130429 01:19;;;32;ARMAGH PDE;THIRROUL;2515;932.5;M;20130215;20130412;645000;R2;R;RESIDENCE;;AAI;;0;AH685376;
C;103;1127741;57;20130429 01:19;13/252656;
D;103;1127741;57;20130429 01:19;P;;;;;;
D;103;1127741;57;20130429 01:19;P;;;;;;
D;103;1127741;57;20130429 01:19;V;;;;;;
B;103;1127807;58;20130429 01:19;;;20;ARMITAGE AVE;HORSLEY;2530;547.7;M;20130218;20130416;459900;R2;R;RESIDENCE;;ABB;;0;AH687812;
C;103;1127807;58;20130429 01:19;5415/1008989;
D;103;1127807;58;20130429 01:19;P;;;;;;
D;103;1127807;58;20130429 01:19;V;;;;;;
D;103;1127807;58;20130429 01:19;V;;;;;;
B;103;1130330;59;20130429 01:19;;7;2;BEAN ST;THIRROUL;2515;;;20130228;20130411;460500;;R;RESIDENCE;7;;;0;AH675176;
C;103;1130330;59;20130429 01:19;7/SP55470;
D;103;1130330;59;20130429 01:19;P;;;;;;
D;103;1130330;59;20130429 01:19;P;;;;;;
D;103;1130330;59;20130429 01:19;V;;;;;;
B;103;1149770;60;20130429 01:19;;;29;FORSTER ST;PORT KEMBLA;2505;588.1;M;20130222;20130405;425000;R2;R;RESIDENCE;;ABH;;0;AH666361;
C;103;1149770;60;20130429 01:19;339/14939;
D;103;1149770;60;20130429 01:19;P;;;;;;
D;103;1149770;60;20130429 01:19;V;;;;;;
B;103;1130644;61;20130429 01:19;;3;14;BELLAMBI ST;TARRAWANNA;2518;;;20121130;20130212;305000;;R;RESIDENCE;3;;;0;AH561395;
C;103;1130644;61;20130429 01:19;3/SP54980;
D;103;1130644;61;20130429 01:19;P;;;;;;
D;103;1130644;61;20130429 01:19;V;;;;;;
B;103;1128127;62;20130429 01:19;;;21;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;564.5;M;20130226;20130328;343000;R2;R;RESIDENCE;;AAX;;0;AH676742;
C;103;1128127;62;20130429 01:19;98/250205;
D;103;1128127;62;20130429 01:19;P;;;;;;
D;103;1128127;62;20130429 01:19;P;;;;;;
D;103;1128127;62;20130429 01:19;V;;;;;;
D;103;1128127;62;20130429 01:19;V;;;;;;
B;103;1147030;63;20130429 01:19;;;30;EMERSON RD;DAPTO;2530;563.3;M;20130304;20130415;321500;R2;R;RESIDENCE;;ABA;;0;AH684188;
C;103;1147030;63;20130429 01:19;117/245369;
D;103;1147030;63;20130429 01:19;P;;;;;;
D;103;1147030;63;20130429 01:19;P;;;;;;
D;103;1147030;63;20130429 01:19;V;;;;;;
D;103;1147030;63;20130429 01:19;V;;;;;;
D;103;1147030;63;20130429 01:19;V;;;;;;
B;103;1139035;64;20130429 01:19;;9;2;CHURCH ST;WOLLONGONG;2500;;;20130319;20130405;337000;;R;RESIDENCE;9;;;0;AH662222;
C;103;1139035;64;20130429 01:19;9/SP19149;
D;103;1139035;64;20130429 01:19;P;;;;;;
D;103;1139035;64;20130429 01:19;P;;;;;;
D;103;1139035;64;20130429 01:19;V;;;;;;
B;103;1131266;65;20130429 01:19;;;103;BERKELEY RD;BERKELEY;2506;551;M;20130213;20130408;360000;R2;R;RESIDENCE;;ABG;;0;AH669646;
C;103;1131266;65;20130429 01:19;16/733817;
D;103;1131266;65;20130429 01:19;P;;;;;;
D;103;1131266;65;20130429 01:19;V;;;;;;
D;103;1131266;65;20130429 01:19;V;;;;;;
B;103;1128717;66;20130429 01:19;;;10;AVIEMORE PL;FIGTREE;2525;553.8;M;20130215;20130328;632500;R2;R;RESIDENCE;;AAU;;0;AH651101;
C;103;1128717;66;20130429 01:19;141/850635;
D;103;1128717;66;20130429 01:19;P;;;;;;
D;103;1128717;66;20130429 01:19;P;;;;;;
D;103;1128717;66;20130429 01:19;V;;;;;;
D;103;1128717;66;20130429 01:19;V;;;;;;
B;103;1142355;67;20130429 01:19;;;13;COXS AVE;CORRIMAL;2518;746.1;M;20130315;20130412;580000;R2;R;RESIDENCE;;AAN;;0;AH687062;
C;103;1142355;67;20130429 01:19;16/9183;
D;103;1142355;67;20130429 01:19;P;;;;;;
D;103;1142355;67;20130429 01:19;P;;;;;;
D;103;1142355;67;20130429 01:19;V;;;;;;
D;103;1142355;67;20130429 01:19;V;;;;;;
B;103;1140492;68;20130429 01:19;;2;13;COOLGARDIE ST;EAST CORRIMAL;2518;;;20130222;20130408;335000;;R;RESIDENCE;2;;;0;AH664941;
C;103;1140492;68;20130429 01:19;2/SP44153;
D;103;1140492;68;20130429 01:19;P;;;;;;
D;103;1140492;68;20130429 01:19;V;;;;;;
D;103;1140492;68;20130429 01:19;V;;;;;;
B;103;1132672;69;20130429 01:19;;;24;BOOTIE ST;BALGOWNIE;2519;604.3;M;20130214;20130326;607500;R2;R;RESIDENCE;;AAR;;0;AH657353;
C;103;1132672;69;20130429 01:19;346/263015;
D;103;1132672;69;20130429 01:19;P;;;;;;
D;103;1132672;69;20130429 01:19;P;;;;;;
D;103;1132672;69;20130429 01:19;V;;;;;;
D;103;1132672;69;20130429 01:19;V;;;;;;
B;103;1140803;70;20130429 01:19;;;211;CORDEAUX RD;MOUNT KEMBLA;2526;3.604;H;20130130;20130410;1030000;E3;3;HOUSE;;PAE;;0;AH684113;
C;103;1140803;70;20130429 01:19;8/881899;
D;103;1140803;70;20130429 01:19;P;;;;;;
D;103;1140803;70;20130429 01:19;P;;;;;;
D;103;1140803;70;20130429 01:19;V;;;;;;
B;103;1149541;71;20130429 01:19;;;20;FOOTHILLS RD;CORRIMAL;2518;322.3;M;20130221;20130404;380000;R2;R;RESIDENCE;;AAN;;0;AH669262;
C;103;1149541;71;20130429 01:19;200/882600;
D;103;1149541;71;20130429 01:19;P;;;;;;
D;103;1149541;71;20130429 01:19;P;;;;;;
D;103;1149541;71;20130429 01:19;V;;;;;;
B;103;1154479;72;20130429 01:19;;5;18;HARBORD ST;THIRROUL;2515;;;20130222;20130412;520000;;3;TOWNHOUSE;5;;;0;AH687264;
C;103;1154479;72;20130429 01:19;5/SP46060;
D;103;1154479;72;20130429 01:19;P;;;;;;
D;103;1154479;72;20130429 01:19;V;;;;;;
D;103;1154479;72;20130429 01:19;V;;;;;;
B;103;1165281;73;20130429 01:19;;;11;LARAMA AVE;DAPTO;2530;701.9;M;20130306;20130417;342000;R2;R;RESIDENCE;;ABA;;0;AH687564;
C;103;1165281;73;20130429 01:19;6/216775;
D;103;1165281;73;20130429 01:19;P;;;;;;
D;103;1165281;73;20130429 01:19;P;;;;;;
D;103;1165281;73;20130429 01:19;V;;;;;;
B;103;1154618;74;20130429 01:19;;;3;HARKNESS AVE;KEIRAVILLE;2500;594.4;M;20130205;20130205;91850;R2;R;RESIDENCE;;AAS;;0;AH680543;
C;103;1154618;74;20130429 01:19;231/229013;
D;103;1154618;74;20130429 01:19;P;;;;;;
D;103;1154618;74;20130429 01:19;P;;;;;;
D;103;1154618;74;20130429 01:19;P;;;;;;
