A;RTSALEDATA;008;20130610 01:10;VALNET;
B;008;207029;11;20130610 01:10;;;3;BLAMEY AVE;NEW LAMBTON;2305;392;M;20130513;20130522;430000;R2;R;RESIDENCE;;AFF;;0;AH770150;
C;008;207029;11;20130610 01:10;58/19183;
D;008;207029;11;20130610 01:10;P;;;;;;
D;008;207029;11;20130610 01:10;V;;;;;;
D;008;207029;11;20130610 01:10;V;;;;;;
D;008;207029;11;20130610 01:10;V;;;;;;
B;008;209722;12;20130610 01:10;;;25;BULL ST;COOKS HILL;2300;170.7;M;20130413;20130521;600000;R3;R;RESIDENCE;;AKA;;0;AH769736;
C;008;209722;12;20130610 01:10;1/779353;
D;008;209722;12;20130610 01:10;P;;;;;;
D;008;209722;12;20130610 01:10;V;;;;;;
B;008;212710;13;20130610 01:10;;7;39;CHURCH ST;THE HILL;2300;;;20130429;20130527;435000;;R;RESIDENCE;7;;;0;AH773169;
C;008;212710;13;20130610 01:10;7/SP4033;
D;008;212710;13;20130610 01:10;P;;;;;;
D;008;212710;13;20130610 01:10;V;;;;;;
B;008;204901;14;20130610 01:10;;;12;BARDIA RD;SHORTLAND;2307;689.2;M;20130416;20130528;327000;R2;R;RESIDENCE;;AJM;;0;AH785276;
C;008;204901;14;20130610 01:10;9/26927;
D;008;204901;14;20130610 01:10;P;;;;;;
D;008;204901;14;20130610 01:10;V;;;;;;
D;008;204901;14;20130610 01:10;V;;;;;;
B;008;210544;15;20130610 01:10;;;68;CAMERON ST;JESMOND;2299;572.5;M;20130315;20130527;470000;R2;R;RESIDENCE;;AAF;;0;AH779277;
C;008;210544;15;20130610 01:10;75/249785;
D;008;210544;15;20130610 01:10;P;;;;;;
D;008;210544;15;20130610 01:10;V;;;;;;
D;008;210544;15;20130610 01:10;V;;;;;;
B;008;203195;16;20130610 01:10;;10;30;ANDRETTA AVE;ELERMORE VALE;2287;;;20130418;20130517;335000;;R;RESIDENCE;10;;;0;AH768238;
C;008;203195;16;20130610 01:10;10/SP48451;
D;008;203195;16;20130610 01:10;P;;;;;;
D;008;203195;16;20130610 01:10;P;;;;;;
D;008;203195;16;20130610 01:10;V;;;;;;
D;008;203195;16;20130610 01:10;V;;;;;;
B;008;208630;17;20130610 01:10;;1;125;BROOKS ST;BAR BEACH;2300;;;20130314;20130515;2400000;;R;RESIDENCE;1;;;0;AH777809;
C;008;208630;17;20130610 01:10;1/SP17399;
D;008;208630;17;20130610 01:10;P;;;;;;
D;008;208630;17;20130610 01:10;V;;;;;;
D;008;208630;17;20130610 01:10;V;;;;;;
B;008;208630;18;20130610 01:10;;2;125;BROOKS ST;BAR BEACH;2300;;;20130314;20130515;2400000;;R;RESIDENCE;2;;;0;AH777809;
C;008;208630;18;20130610 01:10;2/SP17399;
D;008;208630;18;20130610 01:10;P;;;;;;
D;008;208630;18;20130610 01:10;V;;;;;;
D;008;208630;18;20130610 01:10;V;;;;;;
B;008;208630;19;20130610 01:10;;4;125;BROOKS ST;BAR BEACH;2300;;;20130314;20130515;2400000;;R;RESIDENCE;4;;;0;AH777809;
C;008;208630;19;20130610 01:10;4/SP17399;
D;008;208630;19;20130610 01:10;P;;;;;;
D;008;208630;19;20130610 01:10;V;;;;;;
D;008;208630;19;20130610 01:10;V;;;;;;
B;008;208630;20;20130610 01:10;;5;125;BROOKS ST;BAR BEACH;2300;;;20130314;20130515;2400000;;R;RESIDENCE;5;;;0;AH777809;
C;008;208630;20;20130610 01:10;5/SP17399;
D;008;208630;20;20130610 01:10;P;;;;;;
D;008;208630;20;20130610 01:10;V;;;;;;
D;008;208630;20;20130610 01:10;V;;;;;;
B;008;208630;21;20130610 01:10;;6;125;BROOKS ST;BAR BEACH;2300;;;20130314;20130515;2400000;;R;RESIDENCE;6;;;0;AH777809;
C;008;208630;21;20130610 01:10;6/SP17399;
D;008;208630;21;20130610 01:10;P;;;;;;
D;008;208630;21;20130610 01:10;V;;;;;;
D;008;208630;21;20130610 01:10;V;;;;;;
B;008;208630;22;20130610 01:10;;7;125;BROOKS ST;BAR BEACH;2300;;;20130314;20130515;2400000;;R;RESIDENCE;7;;;0;AH777809;
C;008;208630;22;20130610 01:10;7/SP17399;
D;008;208630;22;20130610 01:10;P;;;;;;
D;008;208630;22;20130610 01:10;V;;;;;;
D;008;208630;22;20130610 01:10;V;;;;;;
B;008;208630;23;20130610 01:10;;8;125;BROOKS ST;BAR BEACH;2300;;;20130314;20130515;2400000;;R;RESIDENCE;8;;;0;AH777809;
C;008;208630;23;20130610 01:10;8/SP17399;
D;008;208630;23;20130610 01:10;P;;;;;;
D;008;208630;23;20130610 01:10;V;;;;;;
D;008;208630;23;20130610 01:10;V;;;;;;
B;008;208630;24;20130610 01:10;;10;125;BROOKS ST;BAR BEACH;2300;;;20130314;20130515;2400000;;R;RESIDENCE;10;;;0;AH777809;
C;008;208630;24;20130610 01:10;10/SP17399;
D;008;208630;24;20130610 01:10;P;;;;;;
D;008;208630;24;20130610 01:10;V;;;;;;
D;008;208630;24;20130610 01:10;V;;;;;;
B;008;203709;25;20130610 01:10;;;55;ARIES WAY;ELERMORE VALE;2287;629.9;M;20130417;20130529;470000;R2;R;RESIDENCE;;AAK;;0;AH780872;
C;008;203709;25;20130610 01:10;98/259255;
D;008;203709;25;20130610 01:10;P;;;;;;
D;008;203709;25;20130610 01:10;P;;;;;;
D;008;203709;25;20130610 01:10;V;;;;;;
D;008;203709;25;20130610 01:10;V;;;;;;
B;008;206447;26;20130610 01:10;;;30;BERWICK CRES;MARYLAND;2287;544;M;20130419;20130524;365000;R2;R;RESIDENCE;;AAB;;0;AH769223;
C;008;206447;26;20130610 01:10;235/260715;
D;008;206447;26;20130610 01:10;P;;;;;;
D;008;206447;26;20130610 01:10;V;;;;;;
D;008;206447;26;20130610 01:10;V;;;;;;
B;008;206527;27;20130610 01:10;;;20;BIBBY ST;HAMILTON;2303;202.3;M;20130424;20130529;659000;R3;R;RESIDENCE;;AFP;;0;AH780767;
C;008;206527;27;20130610 01:10;1/199414;
D;008;206527;27;20130610 01:10;P;;;;;;
D;008;206527;27;20130610 01:10;P;;;;;;
D;008;206527;27;20130610 01:10;V;;;;;;
D;008;206527;27;20130610 01:10;V;;;;;;
B;008;3144856;28;20130610 01:10;;;28 A;BEAUFORD AVE;MARYLAND;2287;533.4;M;20130412;20130521;400000;R2;R;RESIDENCE;;AAB;;0;AH784265;
C;008;3144856;28;20130610 01:10;11/1077554;
D;008;3144856;28;20130610 01:10;P;;;;;;
D;008;3144856;28;20130610 01:10;P;;;;;;
D;008;3144856;28;20130610 01:10;V;;;;;;
B;008;3157786;29;20130610 01:10;;;4;GREGORY CRES;MEREWETHER;2291;719.8;M;20130208;20130509;2570000;R2;R;RESIDENCE;;AHC;;0;AH780571;
C;008;3157786;29;20130610 01:10;2/1079275;
D;008;3157786;29;20130610 01:10;P;;;;;;
D;008;3157786;29;20130610 01:10;V;;;;;;
D;008;3157786;29;20130610 01:10;V;;;;;;
B;008;3166264;30;20130610 01:10;;2;6;MILL PL;WICKHAM;2293;;;20130412;20130524;345000;;R;RESIDENCE;2;;;0;AH782860;
C;008;3166264;30;20130610 01:10;2/SP74786;
D;008;3166264;30;20130610 01:10;P;;;;;;
D;008;3166264;30;20130610 01:10;V;;;;;;
B;008;3246297;31;20130610 01:10;;;7;FROST DR;MAYFIELD WEST;2304;6419;M;20130424;20130531;2947275;IN1;3;WAREHOUSE;;IGW;;0;AH785790;
C;008;3246297;31;20130610 01:10;64/270249;
D;008;3246297;31;20130610 01:10;P;;;;;;
D;008;3246297;31;20130610 01:10;P;;;;;;
D;008;3246297;31;20130610 01:10;V;;;;;;
B;008;3698692;32;20130610 01:10;;2;95;RAE CRES;KOTARA;2289;224;M;20130301;20130517;490000;;R;RESIDENCE;2;;;0;AH762846;
C;008;3698692;32;20130610 01:10;2/SP88123;
D;008;3698692;32;20130610 01:10;P;;;;;;
D;008;3698692;32;20130610 01:10;V;;;;;;
D;008;3698692;32;20130610 01:10;V;;;;;;
B;008;3704505;33;20130610 01:10;;;;LOCKYER ST;ADAMSTOWN;2289;27.8;M;20121201;20130121;10000;;V;VACANT LAND;;;;0;AH748352;
C;008;3704505;33;20130610 01:10;PT 1/1182501;
D;008;3704505;33;20130610 01:10;P;;;;;;
D;008;3704505;33;20130610 01:10;V;;;;;;
D;008;3704505;33;20130610 01:10;V;;;;;;
B;008;3665333;34;20130610 01:10;;30;18;BROWN ST;NEWCASTLE;2300;;;20130409;20130521;160000;;R;RESIDENCE;30;;;0;AH768653;
C;008;3665333;34;20130610 01:10;30/SP87497;
D;008;3665333;34;20130610 01:10;P;;;;;;
D;008;3665333;34;20130610 01:10;P;;;;;;
D;008;3665333;34;20130610 01:10;V;;;;;;
D;008;3665333;34;20130610 01:10;V;;;;;;
B;008;3665333;35;20130610 01:10;;31;18;BROWN ST;NEWCASTLE;2300;;;20130409;20130521;160000;;R;RESIDENCE;31;;;0;AH768653;
C;008;3665333;35;20130610 01:10;31/SP87497;
D;008;3665333;35;20130610 01:10;P;;;;;;
D;008;3665333;35;20130610 01:10;P;;;;;;
D;008;3665333;35;20130610 01:10;V;;;;;;
D;008;3665333;35;20130610 01:10;V;;;;;;
B;008;3665333;36;20130610 01:10;;32;18;BROWN ST;NEWCASTLE;2300;;;20130423;20130528;160000;;R;RESIDENCE;32;;;0;AH776669;
C;008;3665333;36;20130610 01:10;32/SP87497;
D;008;3665333;36;20130610 01:10;P;;;;;;
D;008;3665333;36;20130610 01:10;V;;;;;;
D;008;3665333;36;20130610 01:10;V;;;;;;
B;008;3665333;37;20130610 01:10;;33;18;BROWN ST;NEWCASTLE;2300;;;20130423;20130528;160000;;R;RESIDENCE;33;;;0;AH776669;
C;008;3665333;37;20130610 01:10;33/SP87497;
D;008;3665333;37;20130610 01:10;P;;;;;;
D;008;3665333;37;20130610 01:10;V;;;;;;
D;008;3665333;37;20130610 01:10;V;;;;;;
B;008;3665333;38;20130610 01:10;;86;18;BROWN ST;NEWCASTLE;2300;;;20130201;20130528;205000;;3;UNIT;86;;;0;AH777913;
C;008;3665333;38;20130610 01:10;86/SP87497;
D;008;3665333;38;20130610 01:10;P;;;;;;
D;008;3665333;38;20130610 01:10;V;;;;;;
D;008;3665333;38;20130610 01:10;V;;;;;;
B;008;3690845;39;20130610 01:10;;3;8;GOODWIN ST;JESMOND;2299;110;M;20121220;20130524;300000;;R;RESIDENCE;3;;;0;AH773173;
C;008;3690845;39;20130610 01:10;3/SP88075;
D;008;3690845;39;20130610 01:10;P;;;;;;
D;008;3690845;39;20130610 01:10;V;;;;;;
B;008;3695447;40;20130610 01:10;;;10;ASTLEY ST;GEORGETOWN;2298;255.6;M;20130211;20130522;423000;R2;R;RESIDENCE;;AJQ;;0;AH775043;
C;008;3695447;40;20130610 01:10;91/1181545;
D;008;3695447;40;20130610 01:10;P;;;;;;
D;008;3695447;40;20130610 01:10;P;;;;;;
D;008;3695447;40;20130610 01:10;V;;;;;;
B;008;209225;41;20130610 01:10;;;180;BRUNKER RD;ADAMSTOWN;2289;455.2;M;20130325;20130502;400000;R4;3;HOUSE;;AFR;;0;AH763844;
C;008;209225;41;20130610 01:10;326/755247;
D;008;209225;41;20130610 01:10;P;;;;;;
D;008;209225;41;20130610 01:10;V;;;;;;
B;008;211918;42;20130610 01:10;;;46;CHATHAM RD;GEORGETOWN;2298;538.7;M;20130415;20130529;450000;R2;R;RESIDENCE;;AJQ;;0;AH781225;
C;008;211918;42;20130610 01:10;30/8206;
D;008;211918;42;20130610 01:10;P;;;;;;
D;008;211918;42;20130610 01:10;V;;;;;;
B;008;212203;43;20130610 01:10;;;40;CHINCHEN ST;ISLINGTON;2296;110.9;M;20130427;20130528;405000;R3;R;RESIDENCE;;AFA;;0;AH781674;
C;008;212203;43;20130610 01:10;1/738743;
D;008;212203;43;20130610 01:10;P;;;;;;
D;008;212203;43;20130610 01:10;P;;;;;;
D;008;212203;43;20130610 01:10;V;;;;;;
B;008;214796;44;20130610 01:10;;;16;CRAIGNAIR CL;WALLSEND;2287;954.8;M;20130412;20130524;468000;R2;3;HOUSE;;AAH;;0;AH780156;
C;008;214796;44;20130610 01:10;174/241667;
D;008;214796;44;20130610 01:10;P;;;;;;
D;008;214796;44;20130610 01:10;P;;;;;;
D;008;214796;44;20130610 01:10;V;;;;;;
B;008;217327;45;20130610 01:10;;;26;DECORA CRES;WARABROOK;2304;429.8;M;20130415;20130509;405000;R2;R;RESIDENCE;;AJW;;0;AH773934;
C;008;217327;45;20130610 01:10;1202/858421;
D;008;217327;45;20130610 01:10;P;;;;;;
D;008;217327;45;20130610 01:10;P;;;;;;
D;008;217327;45;20130610 01:10;V;;;;;;
B;008;215298;46;20130610 01:10;;;28;CROSS ST;MAYFIELD;2304;303.5;M;20130418;20130523;363500;R2;R;RESIDENCE;;AJD;;0;AH765959;
C;008;215298;46;20130610 01:10;2/B/2235;
D;008;215298;46;20130610 01:10;P;;;;;;
D;008;215298;46;20130610 01:10;V;;;;;;
B;008;215317;47;20130610 01:10;;;13;CROSS ST;MAYFIELD;2304;354.1;M;20130405;20130517;340000;R2;R;RESIDENCE;;AJD;;0;AH766457;
C;008;215317;47;20130610 01:10;25/A/2235;
D;008;215317;47;20130610 01:10;P;;;;;;
D;008;215317;47;20130610 01:10;P;;;;;;
D;008;215317;47;20130610 01:10;V;;;;;;
B;008;215587;48;20130610 01:10;;;75;CROUDACE ST;LAMBTON;2299;404.7;M;20130410;20130522;285000;R2;R;RESIDENCE;;AFK;;0;AH768892;
C;008;215587;48;20130610 01:10;3/336563;
D;008;215587;48;20130610 01:10;P;;;;;;
D;008;215587;48;20130610 01:10;P;;;;;;
D;008;215587;48;20130610 01:10;V;;;;;;
D;008;215587;48;20130610 01:10;V;;;;;;
B;008;217902;49;20130610 01:10;;;65;DENT ST;NORTH LAMBTON;2299;537.5;M;20130410;20130522;376000;R2;R;RESIDENCE;;AJK;;0;AH776043;
C;008;217902;49;20130610 01:10;38/20308;
D;008;217902;49;20130610 01:10;P;;;;;;
D;008;217902;49;20130610 01:10;P;;;;;;
D;008;217902;49;20130610 01:10;V;;;;;;
B;008;214157;50;20130610 01:10;;;12;COPELAND ST;LAMBTON;2299;360.4;M;20130322;20130426;360000;R2;R;RESIDENCE;;AFB;;0;AH731104;
C;008;214157;50;20130610 01:10;12/19753;
D;008;214157;50;20130610 01:10;P;;;;;;
D;008;214157;50;20130610 01:10;P;;;;;;
D;008;214157;50;20130610 01:10;V;;;;;;
B;008;216728;51;20130610 01:10;;;18;DARLING ST;HAMILTON SOUTH;2303;672.88;M;20130304;20130522;627000;R2;R;RESIDENCE;;AFT;;0;AH774083;
C;008;216728;51;20130610 01:10;1/136529;
D;008;216728;51;20130610 01:10;P;;;;;;
D;008;216728;51;20130610 01:10;P;;;;;;
D;008;216728;51;20130610 01:10;V;;;;;;
D;008;216728;51;20130610 01:10;V;;;;;;
B;008;216879;52;20130610 01:10;;;11;DAVID ST;GEORGETOWN;2298;442.6;M;20130405;20130524;659000;R2;R;RESIDENCE;;AJQ;;0;AH779782;
C;008;216879;52;20130610 01:10;6/17933;
D;008;216879;52;20130610 01:10;P;;;;;;
D;008;216879;52;20130610 01:10;P;;;;;;
D;008;216879;52;20130610 01:10;V;;;;;;
B;008;232435;53;20130610 01:10;;;36;KENRICK ST;THE JUNCTION;2291;530;M;20130302;20130517;865000;R3;R;RESIDENCE;;AJR;;0;AH757089;
C;008;232435;53;20130610 01:10;123/95107;
D;008;232435;53;20130610 01:10;P;;;;;;
D;008;232435;53;20130610 01:10;P;;;;;;
D;008;232435;53;20130610 01:10;V;;;;;;
B;008;224364;54;20130610 01:10;;;440;GLEBE RD;HAMILTON SOUTH;2303;461.6;M;20130419;20130524;437500;R2;R;RESIDENCE;;AHF;;0;AH770970;
C;008;224364;54;20130610 01:10;18/A/37737;
D;008;224364;54;20130610 01:10;P;;;;;;
D;008;224364;54;20130610 01:10;V;;;;;;
D;008;224364;54;20130610 01:10;V;;;;;;
B;008;224917;55;20130610 01:10;;;91;GORDON AVE;HAMILTON SOUTH;2303;862.5;M;20130405;20130510;1300000;R2;R;RESIDENCE;;AFT;;0;AH780449;
C;008;224917;55;20130610 01:10;22/5/32687;
D;008;224917;55;20130610 01:10;P;;;;;;
D;008;224917;55;20130610 01:10;P;;;;;;
D;008;224917;55;20130610 01:10;V;;;;;;
D;008;224917;55;20130610 01:10;V;;;;;;
B;008;227608;56;20130610 01:10;;;15;HEBRIDES RD;FLETCHER;2287;604.5;M;20130405;20130513;470000;R2;R;RESIDENCE;;AAP;;0;AH778572;
C;008;227608;56;20130610 01:10;2410/1008132;
D;008;227608;56;20130610 01:10;P;;;;;;
D;008;227608;56;20130610 01:10;V;;;;;;
D;008;227608;56;20130610 01:10;V;;;;;;
B;008;225209;57;20130610 01:10;;;18;GOW ST;HAMILTON NORTH;2292;436.6;M;20130418;20130529;607000;R2;R;RESIDENCE;;AFQ;;0;AH778924;
C;008;225209;57;20130610 01:10;8/C/152;
D;008;225209;57;20130610 01:10;P;;;;;;
D;008;225209;57;20130610 01:10;P;;;;;;
D;008;225209;57;20130610 01:10;V;;;;;;
B;008;225454;58;20130610 01:10;;;39;GRAYSON AVE;KOTARA;2289;556.4;M;20130419;20130524;495000;R2;R;RESIDENCE;;AHA;;0;AH779190;
C;008;225454;58;20130610 01:10;70/28752;
D;008;225454;58;20130610 01:10;P;;;;;;
D;008;225454;58;20130610 01:10;V;;;;;;
D;008;225454;58;20130610 01:10;V;;;;;;
B;008;231129;59;20130610 01:10;;;1;JELLICOE PDE;NEW LAMBTON;2305;442.6;M;20130417;20130527;475000;R2;R;RESIDENCE;;AFE;;0;AH779019;
C;008;231129;59;20130610 01:10;1/A/8056;
D;008;231129;59;20130610 01:10;P;;;;;;
D;008;231129;59;20130610 01:10;P;;;;;;
D;008;231129;59;20130610 01:10;V;;;;;;
D;008;231129;59;20130610 01:10;V;;;;;;
B;008;225891;60;20130610 01:10;;1;89;GRIFFITHS RD;LAMBTON;2299;1922;M;20130314;20130517;1750000;IN2;3;COMMERCIAL;;IGJ;;0;AH777782;
C;008;225891;60;20130610 01:10;11, 12/19681;
D;008;225891;60;20130610 01:10;P;;;;;;
D;008;225891;60;20130610 01:10;V;;;;;;
D;008;225891;60;20130610 01:10;V;;;;;;
B;008;225892;61;20130610 01:10;;;85;GRIFFITHS RD;LAMBTON;2299;904.2;M;20130314;20130517;1750000;IN2;3;COMMERCIAL;;IGJ;;0;AH777782;
C;008;225892;61;20130610 01:10;10/19681;
D;008;225892;61;20130610 01:10;P;;;;;;
D;008;225892;61;20130610 01:10;V;;;;;;
D;008;225892;61;20130610 01:10;V;;;;;;
B;008;231303;62;20130610 01:10;;;31;JOANNE ST;KOTARA;2289;524.8;M;20130426;20130524;415000;R2;R;RESIDENCE;;AHA;;0;AH784349;
C;008;231303;62;20130610 01:10;4/223208;
D;008;231303;62;20130610 01:10;P;;;;;;
D;008;231303;62;20130610 01:10;V;;;;;;
D;008;231303;62;20130610 01:10;V;;;;;;
B;008;223598;63;20130610 01:10;;;36;GAMACK ST;MAYFIELD;2304;303.5;M;20130418;20130523;375000;R2;R;RESIDENCE;;AJD;;0;AH775335;
C;008;223598;63;20130610 01:10;20/B/2235;
D;008;223598;63;20130610 01:10;P;;;;;;
D;008;223598;63;20130610 01:10;V;;;;;;
B;008;226402;64;20130610 01:10;;;69;GUNDAROO CCT;MARYLAND;2287;622.6;M;20130204;20130302;195000;R2;R;RESIDENCE;;AAA;;0;AH777300;
C;008;226402;64;20130610 01:10;1023/850381;
D;008;226402;64;20130610 01:10;P;;;;;;
D;008;226402;64;20130610 01:10;V;;;;;;
D;008;226402;64;20130610 01:10;V;;;;;;
D;008;226402;64;20130610 01:10;V;;;;;;
D;008;226402;64;20130610 01:10;V;;;;;;
B;008;231802;65;20130610 01:10;;;32;JUSTIN PDE;ELERMORE VALE;2287;717.4;M;20130508;20130527;505000;R2;R;RESIDENCE;;AAK;;0;AH776677;
C;008;231802;65;20130610 01:10;17/739662;
D;008;231802;65;20130610 01:10;P;;;;;;
D;008;231802;65;20130610 01:10;P;;;;;;
D;008;231802;65;20130610 01:10;V;;;;;;
B;008;238104;66;20130610 01:10;;9;68;MAITLAND RD;MAYFIELD;2304;;;20130328;20130510;290000;;R;RESIDENCE;11;;;0;AH778427;
C;008;238104;66;20130610 01:10;11/SP43526;
D;008;238104;66;20130610 01:10;P;;;;;;
D;008;238104;66;20130610 01:10;V;;;;;;
B;008;238473;67;20130610 01:10;;;70;MARGARET ST;MAYFIELD EAST;2304;524.8;M;20130319;20130523;495000;R2;R;RESIDENCE;;AJE;;0;AH768793;
C;008;238473;67;20130610 01:10;6/9841;
D;008;238473;67;20130610 01:10;P;;;;;;
D;008;238473;67;20130610 01:10;P;;;;;;
D;008;238473;67;20130610 01:10;V;;;;;;
D;008;238473;67;20130610 01:10;V;;;;;;
B;008;236536;68;20130610 01:10;;;251;MCCAFFREY DR;RANKIN PARK;2287;607;M;20130502;20130524;400000;R2;R;RESIDENCE;;AAK;;0;AH773477;
C;008;236536;68;20130610 01:10;8/239947;
D;008;236536;68;20130610 01:10;P;;;;;;
D;008;236536;68;20130610 01:10;P;;;;;;
D;008;236536;68;20130610 01:10;V;;;;;;
B;008;236582;69;20130610 01:10;;;296;MCCAFFREY DR;RANKIN PARK;2287;822;M;20130424;20130522;375000;R2;R;RESIDENCE;;AAK;;0;AH766531;
C;008;236582;69;20130610 01:10;18/211288;
D;008;236582;69;20130610 01:10;P;;;;;;
D;008;236582;69;20130610 01:10;V;;;;;;
D;008;236582;69;20130610 01:10;V;;;;;;
B;008;234023;70;20130610 01:10;;;25;KYAMBA CRES;MARYLAND;2287;709.4;M;20130419;20130524;355000;R2;R;RESIDENCE;;AAA;;0;AH771718;
C;008;234023;70;20130610 01:10;3071/811356;
D;008;234023;70;20130610 01:10;P;;;;;;
D;008;234023;70;20130610 01:10;V;;;;;;
B;008;239405;71;20130610 01:10;;;105;MAUD ST;WARATAH;2298;512.8;M;20120928;20121112;321500;R2;R;RESIDENCE;;AJZ;;0;AH392043;
C;008;239405;71;20130610 01:10;115/996987;
D;008;239405;71;20130610 01:10;P;;;;;;
D;008;239405;71;20130610 01:10;P;;;;;;
D;008;239405;71;20130610 01:10;V;;;;;;
D;008;239405;71;20130610 01:10;V;;;;;;
B;008;234180;72;20130610 01:10;;;11;HUNNIFORDS LANE;COOKS HILL;2300;199.6;M;20130410;20130522;667000;R3;R;RESIDENCE;;AKA;;0;AH778167;
C;008;234180;72;20130610 01:10;1/741856;
D;008;234180;72;20130610 01:10;P;;;;;;
D;008;234180;72;20130610 01:10;V;;;;;;
D;008;234180;72;20130610 01:10;V;;;;;;
B;008;242190;73;20130610 01:10;;;28;MORT ST;SHORTLAND;2307;695.6;M;20130328;20130507;260000;R2;R;RESIDENCE;;AJM;;0;AH765171;
C;008;242190;73;20130610 01:10;B/406024;
D;008;242190;73;20130610 01:10;P;;;;;;
D;008;242190;73;20130610 01:10;P;;;;;;
D;008;242190;73;20130610 01:10;V;;;;;;
B;008;242599;74;20130610 01:10;;;9;MURRAY SQ;MAYFIELD;2304;442.6;M;20130423;20130516;260000;R2;R;RESIDENCE;;AJX;;0;AH775503;
C;008;242599;74;20130610 01:10;10/D/11283;
D;008;242599;74;20130610 01:10;P;;;;;;
D;008;242599;74;20130610 01:10;V;;;;;;
B;008;240086;75;20130610 01:10;;;78;MEREWETHER ST;MEREWETHER;2291;445;M;20130405;20130524;734000;R2;R;RESIDENCE;;AHJ;;0;AH774646;
C;008;240086;75;20130610 01:10;67/10/111243;
D;008;240086;75;20130610 01:10;P;;;;;;
D;008;240086;75;20130610 01:10;V;;;;;;
D;008;240086;75;20130610 01:10;V;;;;;;
B;008;240233;76;20130610 01:10;;;185;MICHAEL ST;JESMOND;2299;689.1;M;20121123;20130508;430000;R3;R;RESIDENCE;;AJG;;0;AH732169;
C;008;240233;76;20130610 01:10;14/14278;
D;008;240233;76;20130610 01:10;P;;;;;;
D;008;240233;76;20130610 01:10;V;;;;;;
D;008;240233;76;20130610 01:10;V;;;;;;
