A;RTSALEDATA;102;20130415 01:15;VALNET;
D;102;1106907;9;20130415 01:15;P;;;;;;
D;102;1106907;9;20130415 01:15;P;;;;;;
D;102;1106907;9;20130415 01:15;V;;;;;;
B;102;1107771;10;20130415 01:15;;;2;BILL O'REILLY CL;BOWRAL;2576;1320;M;20130313;20130402;668000;R2;R;RESIDENCE;;NCA;;0;AH655812;
C;102;1107771;10;20130415 01:15;111/732382;
D;102;1107771;10;20130415 01:15;P;;;;;;
D;102;1107771;10;20130415 01:15;P;;;;;;
D;102;1107771;10;20130415 01:15;V;;;;;;
B;102;1108993;11;20130415 01:15;;;220;BULLIO TRIG STATION RD;BULLIO;2575;40.67;H;20130315;20130403;210000;E3;3;FARMLAND;;LZM;;0;AH655038;
C;102;1108993;11;20130415 01:15;53, 55/751256;
D;102;1108993;11;20130415 01:15;P;;;;;;
D;102;1108993;11;20130415 01:15;V;;;;;;
B;102;1111578;12;20130415 01:15;;;5;ELIZABETH ST;MOSS VALE;2577;910.5;M;20121218;20130129;265000;R3;R;RESIDENCE;;FCA;;0;AH621914;
C;102;1111578;12;20130415 01:15;1/160041;
D;102;1111578;12;20130415 01:15;P;;;;;;
D;102;1111578;12;20130415 01:15;P;;;;;;
D;102;1111578;12;20130415 01:15;V;;;;;;
D;102;1111578;12;20130415 01:15;V;;;;;;
B;102;1122423;13;20130415 01:15;;;20;STATION RD;AYLMERTON;2575;834.7;M;20130125;20130308;355000;R2;3;HOUSE;;DJA;;0;AH614178;
C;102;1122423;13;20130415 01:15;11/3/10484;
D;102;1122423;13;20130415 01:15;P;;;;;;
D;102;1122423;13;20130415 01:15;P;;;;;;
D;102;1122423;13;20130415 01:15;V;;;;;;
D;102;1122423;13;20130415 01:15;V;;;;;;
B;102;1119885;14;20130415 01:15;;;19;PENROSE RD;BUNDANOON;2578;919;M;20130314;20130328;355000;R3;R;RESIDENCE;;FCA;;0;AH649314;
C;102;1119885;14;20130415 01:15;C/340470;
D;102;1119885;14;20130415 01:15;P;;;;;;
D;102;1119885;14;20130415 01:15;V;;;;;;
D;102;1119885;14;20130415 01:15;V;;;;;;
B;102;1125215;15;20130415 01:15;;;604;WILSON DR;BALMORAL;2571;2.73;H;20130301;20130328;770000;RU4;R;RESIDENCE;;DGS;;0;AH647640;
C;102;1125215;15;20130415 01:15;694/747940;
D;102;1125215;15;20130415 01:15;P;;;;;;
D;102;1125215;15;20130415 01:15;P;;;;;;
D;102;1125215;15;20130415 01:15;V;;;;;;
D;102;1125215;15;20130415 01:15;V;;;;;;
B;102;1125253;16;20130415 01:15;RAINWORTH PARK;;1;WILSON DR;COLO VALE;2575;2.008;H;20130131;20130314;627500;RU4;R;RESIDENCE;;CTS;;0;AH637610;
C;102;1125253;16;20130415 01:15;12/711057;
D;102;1125253;16;20130415 01:15;P;;;;;;
D;102;1125253;16;20130415 01:15;P;;;;;;
D;102;1125253;16;20130415 01:15;V;;;;;;
B;102;1112087;17;20130415 01:15;BURRABROOK;;11;NICHOLSON ST;SUTTON FOREST;2577;3.511;H;20121207;20130201;780000;E3;R;RESIDENCE;;KVM;;0;AH630953;
C;102;1112087;17;20130415 01:15;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 16, 17, 18, 19, 20/1/758938;
D;102;1112087;17;20130415 01:15;P;;;;;;
D;102;1112087;17;20130415 01:15;P;;;;;;
D;102;1112087;17;20130415 01:15;V;;;;;;
D;102;1112087;17;20130415 01:15;V;;;;;;
B;102;1117543;18;20130415 01:15;;;509;MOSS VALE RD;BOWRAL;2576;866;M;20130214;20130328;435000;R3;R;RESIDENCE;;NLA;;0;AH652298;
C;102;1117543;18;20130415 01:15;3/1/976973;
D;102;1117543;18;20130415 01:15;P;;;;;;
D;102;1117543;18;20130415 01:15;P;;;;;;
D;102;1117543;18;20130415 01:15;V;;;;;;
B;102;1120346;19;20130415 01:15;;;1;QUARRY ST;BERRIMA;2577;803;M;20130215;20130327;605000;R2;R;RESIDENCE;;WBA;;0;AH650115;
C;102;1120346;19;20130415 01:15;11/31498;
D;102;1120346;19;20130415 01:15;P;;;;;;
D;102;1120346;19;20130415 01:15;V;;;;;;
D;102;1120346;19;20130415 01:15;V;;;;;;
B;102;1120670;20;20130415 01:15;;;58 A;RAILWAY PDE;MITTAGONG;2575;1050;M;20130215;20130403;585000;R3;R;RESIDENCE;;LBA;;0;AH655620;
C;102;1120670;20;20130415 01:15;B/370336;
D;102;1120670;20;20130415 01:15;P;;;;;;
D;102;1120670;20;20130415 01:15;P;;;;;;
D;102;1120670;20;20130415 01:15;V;;;;;;
B;102;1110094;21;20130415 01:15;;;14;CHURCH ST;BURRAWANG;2577;3942;M;20121213;20130313;755000;E3;R;RESIDENCE;;MAM;;0;AH615419;
C;102;1110094;21;20130415 01:15;52/804374;
D;102;1110094;21;20130415 01:15;P;;;;;;
D;102;1110094;21;20130415 01:15;P;;;;;;
D;102;1110094;21;20130415 01:15;V;;;;;;
D;102;1110094;21;20130415 01:15;V;;;;;;
B;102;1123531;22;20130415 01:15;EVANGLEN;;7941;ILLAWARRA HWY;SUTTON FOREST;2577;9.804;H;20130208;20130322;745000;E3;3;FARM;;KVM;;0;AH625662;
C;102;1123531;22;20130415 01:15;2/250743;
D;102;1123531;22;20130415 01:15;P;;;;;;
D;102;1123531;22;20130415 01:15;P;;;;;;
D;102;1123531;22;20130415 01:15;V;;;;;;
B;102;1121119;23;20130415 01:15;;;17;RIVERSDALE AVE;BURRADOO;2576;2030;M;20130105;20130301;900000;R2;R;RESIDENCE;;NCA;;0;AH624689;
C;102;1121119;23;20130415 01:15;151/740461;
D;102;1121119;23;20130415 01:15;P;;;;;;
D;102;1121119;23;20130415 01:15;V;;;;;;
D;102;1121119;23;20130415 01:15;V;;;;;;
B;102;1123763;24;20130415 01:15;;15;36;TOONGOON RD;BURRADOO;2576;1089;M;20121212;20130328;705000;R2;R;RESIDENCE;;NCA;;0;AH647030;
C;102;1123763;24;20130415 01:15;15/285158;
D;102;1123763;24;20130415 01:15;P;;;;;;
D;102;1123763;24;20130415 01:15;P;;;;;;
D;102;1123763;24;20130415 01:15;V;;;;;;
D;102;1123763;24;20130415 01:15;V;;;;;;
B;102;1123911;25;20130415 01:15;CHINGFORD HATCH;;91;TUGALONG RD;CANYONLEIGH;2577;10.12;H;20130103;20130214;603000;RU2;3;HOUSE;;KXS;;0;AH614249;
C;102;1123911;25;20130415 01:15;11/243536;
D;102;1123911;25;20130415 01:15;P;;;;;;
D;102;1123911;25;20130415 01:15;P;;;;;;
D;102;1123911;25;20130415 01:15;P;;;;;;
D;102;1123911;25;20130415 01:15;P;;;;;;
D;102;1123911;25;20130415 01:15;V;;;;;;
D;102;1123911;25;20130415 01:15;V;;;;;;
B;102;1121336;26;20130415 01:15;;;5;ROSS ST;BUNDANOON;2578;809.4;M;20130213;20130218;48000;R2;R;RESIDENCE;;QAA;;0;AH638728;
C;102;1121336;26;20130415 01:15;3/1136;
D;102;1121336;26;20130415 01:15;P;;;;;;
D;102;1121336;26;20130415 01:15;V;;;;;;
D;102;1121336;26;20130415 01:15;V;;;;;;
B;102;1110741;27;20130415 01:15;;;10;CROWN ST;BURRAWANG;2577;942.2;M;20130110;20130314;820000;R2;R;RESIDENCE;;DZA;;0;AH622229;
C;102;1110741;27;20130415 01:15;D/360004;
D;102;1110741;27;20130415 01:15;P;;;;;;
D;102;1110741;27;20130415 01:15;P;;;;;;
D;102;1110741;27;20130415 01:15;V;;;;;;
B;102;1110745;28;20130415 01:15;;;22;CROWN ST;BURRAWANG;2577;1391;M;20130215;20130311;590000;R2;R;RESIDENCE;;DZA;;0;AH611917;
C;102;1110745;28;20130415 01:15;1/749205;
D;102;1110745;28;20130415 01:15;P;;;;;;
D;102;1110745;28;20130415 01:15;P;;;;;;
D;102;1110745;28;20130415 01:15;V;;;;;;
D;102;1110745;28;20130415 01:15;V;;;;;;
B;102;1113507;29;20130415 01:15;;;15;HOLLY RD;BURRADOO;2576;4001;M;20130215;20130313;1400000;R5;R;RESIDENCE;;NPA;;0;AH612825;
C;102;1113507;29;20130415 01:15;5/776178;
D;102;1113507;29;20130415 01:15;P;;;;;;
D;102;1113507;29;20130415 01:15;P;;;;;;
D;102;1113507;29;20130415 01:15;V;;;;;;
D;102;1113507;29;20130415 01:15;V;;;;;;
B;102;1124213;30;20130415 01:15;;4;19;VERNON ST;MITTAGONG;2575;;;20130304;20130402;225000;;R;RESIDENCE;4;;;0;AH653414;
C;102;1124213;30;20130415 01:15;4/SP10685;
D;102;1124213;30;20130415 01:15;P;;;;;;
D;102;1124213;30;20130415 01:15;V;;;;;;
B;102;2898670;31;20130415 01:15;;;1425;JOADJA RD;JOADJA;2575;45.85;H;20130228;20130322;380000;E3;V;VACANT LAND;;EPM;;0;AH625014;
C;102;2898670;31;20130415 01:15;205/1039430;
D;102;2898670;31;20130415 01:15;P;;;;;;
D;102;2898670;31;20130415 01:15;P;;;;;;
D;102;2898670;31;20130415 01:15;V;;;;;;
D;102;2898670;31;20130415 01:15;V;;;;;;
B;102;2833546;32;20130415 01:15;;;149 B;OSBORNE RD;BURRADOO;2576;5583;M;20130124;20130308;1370000;R5;R;RESIDENCE;;NPA;;0;AH610992;
C;102;2833546;32;20130415 01:15;3/1029775;
D;102;2833546;32;20130415 01:15;P;;;;;;
D;102;2833546;32;20130415 01:15;P;;;;;;
D;102;2833546;32;20130415 01:15;V;;;;;;
D;102;2833546;32;20130415 01:15;V;;;;;;
B;102;1110187;33;20130415 01:15;;11;28;CLARKE ST;BOWRAL;2576;;;20130219;20130328;305000;;3;TOWNHOUSE;18;;;0;AH650508;
C;102;1110187;33;20130415 01:15;18/SP75695;
D;102;1110187;33;20130415 01:15;P;;;;;;
D;102;1110187;33;20130415 01:15;V;;;;;;
B;102;3363419;34;20130415 01:15;;;5;LODGE LANE;BUNDANOON;2578;699.7;M;20130304;20130403;148000;R2;V;VACANT LAND;;QAA;;0;AH656469;
C;102;3363419;34;20130415 01:15;5/1104146;
D;102;3363419;34;20130415 01:15;P;;;;;;
D;102;3363419;34;20130415 01:15;V;;;;;;
Z;179;34;34;109;
