A;RTSALEDATA;575;20130311 01:44;VALNET;
B;575;2703957;14;20130311 01:44;;;295;LAKE ALBERT RD;KOORINGAL;2650;1138;M;20121206;20130201;716100;R1;3;COMMERCIAL;;RDL;;60;AH591751;
C;575;2703957;14;20130311 01:44;42/38519;
D;575;2703957;14;20130311 01:44;P;;;;;;
D;575;2703957;14;20130311 01:44;P;;;;;;
D;575;2703957;14;20130311 01:44;V;;;;;;
B;575;2709764;15;20130311 01:44;;;6;TALLOWOOD CRES;LAKE ALBERT;2650;1.999;H;20130122;20130215;625000;R5;3;HOUSE;;KER;;0;AH568192;
C;575;2709764;15;20130311 01:44;8/866164;
D;575;2709764;15;20130311 01:44;P;;;;;;
D;575;2709764;15;20130311 01:44;P;;;;;;
D;575;2709764;15;20130311 01:44;V;;;;;;
D;575;2709764;15;20130311 01:44;V;;;;;;
B;575;2709768;16;20130311 01:44;;1;4;TAMAR DR;TATTON;2650;;;20130110;20130207;296000;;R;RESIDENCE;1;;;0;AH563603;
C;575;2709768;16;20130311 01:44;1/SP55580;
D;575;2709768;16;20130311 01:44;P;;;;;;
D;575;2709768;16;20130311 01:44;V;;;;;;
B;575;2704737;17;20130311 01:44;;;24;LINCOLN AVE;TOLLAND;2650;1130;M;20121221;20130201;425000;R1;V;VACANT LAND;;RCQ;;0;AH569734;
C;575;2704737;17;20130311 01:44;6/788741;
D;575;2704737;17;20130311 01:44;P;;;;;;
D;575;2704737;17;20130311 01:44;P;;;;;;
D;575;2704737;17;20130311 01:44;V;;;;;;
D;575;2704737;17;20130311 01:44;V;;;;;;
B;575;2713039;18;20130311 01:44;;;2;MANGROVE CRES;FOREST HILL;2651;701.9;M;20130130;20130227;242500;R1;R;RESIDENCE;;REN;;0;AH593317;
C;575;2713039;18;20130311 01:44;1/847947;
D;575;2713039;18;20130311 01:44;P;;;;;;
D;575;2713039;18;20130311 01:44;P;;;;;;
D;575;2713039;18;20130311 01:44;V;;;;;;
B;575;3631302;19;20130311 01:44;;;45;KALOONA DR;BOURKELANDS;2650;704.4;M;20121205;20121219;135000;R1;V;VACANT LAND;;RDV;;0;AH500327;
C;575;3631302;19;20130311 01:44;3/1174017;
D;575;3631302;19;20130311 01:44;P;;;;;;
D;575;3631302;19;20130311 01:44;P;;;;;;
D;575;3631302;19;20130311 01:44;V;;;;;;
B;575;3628878;20;20130311 01:44;;;40;RAINBOW DR;ESTELLA;2650;728.5;M;20130125;20130214;112000;R1;V;VACANT LAND;;RCA;;0;AH583120;
C;575;3628878;20;20130311 01:44;46/1170734;
D;575;3628878;20;20130311 01:44;P;;;;;;
D;575;3628878;20;20130311 01:44;P;;;;;;
D;575;3628878;20;20130311 01:44;V;;;;;;
B;575;3628883;21;20130311 01:44;;;30;RAINBOW DR;ESTELLA;2650;687.3;M;20121002;20130206;115000;R1;V;VACANT LAND;;RCA;;0;AH557532;
C;575;3628883;21;20130311 01:44;51/1170734;
D;575;3628883;21;20130311 01:44;P;;;;;;
D;575;3628883;21;20130311 01:44;V;;;;;;
B;575;3628883;22;20130311 01:44;;;30;RAINBOW DR;ESTELLA;2650;687.3;M;20121221;20130206;122000;R1;V;VACANT LAND;;RCA;;0;AH557533;
C;575;3628883;22;20130311 01:44;51/1170734;
D;575;3628883;22;20130311 01:44;P;;;;;;
D;575;3628883;22;20130311 01:44;P;;;;;;
D;575;3628883;22;20130311 01:44;V;;;;;;
B;575;2713605;23;20130311 01:44;;;14;ARGENT ST;TARCUTTA;2652;2023;M;20121126;20130109;125000;RU5;R;RESIDENCE;;GTA;;0;AH588706;
C;575;2713605;23;20130311 01:44;6/11/758953;
D;575;2713605;23;20130311 01:44;P;;;;;;
D;575;2713605;23;20130311 01:44;P;;;;;;
D;575;2713605;23;20130311 01:44;V;;;;;;
B;575;2713649;24;20130311 01:44;;;20;SYDNEY ST;TARCUTTA;2652;1669;M;20121025;20130222;100000;RU5;R;RESIDENCE;;GTA;;0;AH585164;
C;575;2713649;24;20130311 01:44;1/309524;
D;575;2713649;24;20130311 01:44;P;;;;;;
D;575;2713649;24;20130311 01:44;V;;;;;;
B;575;2710814;25;20130311 01:44;;;15;TUCKER ST;TURVEY PARK;2650;670.3;M;20130206;20130222;235000;R1;R;RESIDENCE;;RCM;;0;AH581777;
C;575;2710814;25;20130311 01:44;1/410030;
D;575;2710814;25;20130311 01:44;P;;;;;;
D;575;2710814;25;20130311 01:44;P;;;;;;
D;575;2710814;25;20130311 01:44;V;;;;;;
D;575;2710814;25;20130311 01:44;V;;;;;;
B;575;2711106;26;20130311 01:44;;;108;URANA ST;TURVEY PARK;2650;910.5;M;20130213;20130226;150000;R1;R;RESIDENCE;;RCM;;50;AH593782;
C;575;2711106;26;20130311 01:44;1/208634;
D;575;2711106;26;20130311 01:44;P;;;;;;
D;575;2711106;26;20130311 01:44;V;;;;;;
D;575;2711106;26;20130311 01:44;V;;;;;;
B;575;3272417;27;20130311 01:44;;;14;BARRIMA DR;GLENFIELD PARK;2650;780;M;20121221;20130125;415000;R1;R;RESIDENCE;;RCX;;0;AH569771;
C;575;3272417;27;20130311 01:44;14/1096432;
D;575;3272417;27;20130311 01:44;P;;;;;;
D;575;3272417;27;20130311 01:44;P;;;;;;
D;575;3272417;27;20130311 01:44;V;;;;;;
D;575;3272417;27;20130311 01:44;V;;;;;;
B;575;3346777;28;20130311 01:44;;;16;GRAHAM AVE;GUMLY GUMLY;2652;4074;M;20121122;20121220;215000;RU1;R;RESIDENCE;;KGH;;0;AH585103;
C;575;3346777;28;20130311 01:44;1/1113750;
D;575;3346777;28;20130311 01:44;P;;;;;;
D;575;3346777;28;20130311 01:44;P;;;;;;
D;575;3346777;28;20130311 01:44;V;;;;;;
D;575;3346777;28;20130311 01:44;V;;;;;;
Z;148;28;28;90;
