A;RTSALEDATA;136;20130513 01:23;VALNET;
B;136;3025848;37;20130513 01:23;;34;2;MULLA RD;YAGOONA;2199;;;20130310;20130422;323000;;R;RESIDENCE;34;;;0;AH696179;
C;136;3025848;37;20130513 01:23;34/SP71202;
D;136;3025848;37;20130513 01:23;P;;;;;;
D;136;3025848;37;20130513 01:23;P;;;;;;
D;136;3025848;37;20130513 01:23;V;;;;;;
D;136;3025848;37;20130513 01:23;V;;;;;;
B;136;3054887;38;20130513 01:23;;34;3;FETHERSTONE ST;BANKSTOWN;2200;;;20130313;20130426;320000;;R;RESIDENCE;34;;;0;AH705025;
C;136;3054887;38;20130513 01:23;34/SP71808;
D;136;3054887;38;20130513 01:23;P;;;;;;
D;136;3054887;38;20130513 01:23;P;;;;;;
D;136;3054887;38;20130513 01:23;V;;;;;;
D;136;3054887;38;20130513 01:23;V;;;;;;
D;136;3054887;38;20130513 01:23;V;;;;;;
B;136;3518545;39;20130513 01:23;;;110;REX RD;GEORGES HALL;2198;279.9;M;20130227;20130419;468500;A;R;RESIDENCE;;AB;;0;AH699150;
C;136;3518545;39;20130513 01:23;2/1152126;
D;136;3518545;39;20130513 01:23;P;;;;;;
D;136;3518545;39;20130513 01:23;P;;;;;;
D;136;3518545;39;20130513 01:23;V;;;;;;
D;136;3518545;39;20130513 01:23;V;;;;;;
B;136;3586014;40;20130513 01:23;;;17;BURNS RD;PICNIC POINT;2213;310.6;M;20130209;20130502;730000;A;R;RESIDENCE;;ZD;;0;AH717821;
C;136;3586014;40;20130513 01:23;11/1162924;
D;136;3586014;40;20130513 01:23;P;;;;;;
D;136;3586014;40;20130513 01:23;V;;;;;;
B;136;3659829;41;20130513 01:23;;1;15;RESTHAVEN RD;BANKSTOWN;2200;;;20130316;20130429;506000;;R;RESIDENCE;1;;;0;AH709382;
C;136;3659829;41;20130513 01:23;1/SP87165;
D;136;3659829;41;20130513 01:23;P;;;;;;
D;136;3659829;41;20130513 01:23;V;;;;;;
D;136;3659829;41;20130513 01:23;V;;;;;;
B;136;3659829;42;20130513 01:23;;4;15;RESTHAVEN RD;BANKSTOWN;2200;;;20130316;20130429;478000;;R;RESIDENCE;4;;;0;AH708609;
C;136;3659829;42;20130513 01:23;4/SP87165;
D;136;3659829;42;20130513 01:23;P;;;;;;
D;136;3659829;42;20130513 01:23;V;;;;;;
D;136;3659829;42;20130513 01:23;V;;;;;;
B;136;1378188;43;20130513 01:23;;;11;SPRING ST;PADSTOW;2211;632.3;M;20130315;20130426;565000;A;R;RESIDENCE;;ZC;;0;AH709943;
C;136;1378188;43;20130513 01:23;34/35608;
D;136;1378188;43;20130513 01:23;P;;;;;;
D;136;1378188;43;20130513 01:23;P;;;;;;
D;136;1378188;43;20130513 01:23;V;;;;;;
B;136;1364772;44;20130513 01:23;;9;94;MEREDITH ST;BANKSTOWN;2200;;;20130221;20130422;305000;;R;RESIDENCE;9;;;0;AH705649;
C;136;1364772;44;20130513 01:23;9/SP51911;
D;136;1364772;44;20130513 01:23;P;;;;;;
D;136;1364772;44;20130513 01:23;P;;;;;;
D;136;1364772;44;20130513 01:23;V;;;;;;
D;136;1364772;44;20130513 01:23;V;;;;;;
B;136;1367595;45;20130513 01:23;;;181;NOBLE AVE;GREENACRE;2190;490.4;M;20130315;20130315;82000;A;R;RESIDENCE;;ZP;;0;AH700281;
C;136;1367595;45;20130513 01:23;8/14911;
D;136;1367595;45;20130513 01:23;P;;;;;;
D;136;1367595;45;20130513 01:23;V;;;;;;
D;136;1367595;45;20130513 01:23;V;;;;;;
B;136;1378423;46;20130513 01:23;;7;53;STACEY ST;BANKSTOWN;2200;;;20130312;20130423;360000;;R;RESIDENCE;7;;;0;AH704503;
C;136;1378423;46;20130513 01:23;7/SP55669;
D;136;1378423;46;20130513 01:23;P;;;;;;
D;136;1378423;46;20130513 01:23;V;;;;;;
B;136;1378947;47;20130513 01:23;;;9;STURT AVE;GEORGES HALL;2198;701.9;M;20130215;20130424;580000;A;R;RESIDENCE;;ZV;;0;AH704433;
C;136;1378947;47;20130513 01:23;35/230809;
D;136;1378947;47;20130513 01:23;P;;;;;;
D;136;1378947;47;20130513 01:23;P;;;;;;
D;136;1378947;47;20130513 01:23;V;;;;;;
B;136;1370868;48;20130513 01:23;;3;53;POWELL ST;YAGOONA;2199;;;20130311;20130422;400000;;R;RESIDENCE;3;;;0;AH697778;
C;136;1370868;48;20130513 01:23;3/SP32173;
D;136;1370868;48;20130513 01:23;P;;;;;;
D;136;1370868;48;20130513 01:23;P;;;;;;
D;136;1370868;48;20130513 01:23;V;;;;;;
B;136;1376306;49;20130513 01:23;;;8;SAURINE ST;BANKSTOWN;2200;834.7;M;20130318;20130416;670000;A;R;RESIDENCE;;ZW;;0;AH690445;
C;136;1376306;49;20130513 01:23;7/36213;
D;136;1376306;49;20130513 01:23;P;;;;;;
D;136;1376306;49;20130513 01:23;V;;;;;;
B;136;1371036;50;20130513 01:23;;3;36;PRAIRIE VALE RD;BANKSTOWN;2200;;;20130221;20130502;420000;;R;RESIDENCE;3;;;0;AH718357;
C;136;1371036;50;20130513 01:23;3/SP52981;
D;136;1371036;50;20130513 01:23;P;;;;;;
D;136;1371036;50;20130513 01:23;P;;;;;;
D;136;1371036;50;20130513 01:23;V;;;;;;
B;136;1368500;51;20130513 01:23;;;5;O'DONNELL AVE;GREENACRE;2190;765.1;M;20130314;20130419;550000;A;V;VACANT LAND;;ZM;;0;AH709537;
C;136;1368500;51;20130513 01:23;13/30990;
D;136;1368500;51;20130513 01:23;P;;;;;;
D;136;1368500;51;20130513 01:23;V;;;;;;
B;136;1368518;52;20130513 01:23;;;7;OGILVIE ST;EAST HILLS;2213;556.4;M;20130313;20130422;612000;A;R;RESIDENCE;;ZF;;0;AH703398;
C;136;1368518;52;20130513 01:23;16/201829;
D;136;1368518;52;20130513 01:23;P;;;;;;
D;136;1368518;52;20130513 01:23;V;;;;;;
D;136;1368518;52;20130513 01:23;V;;;;;;
B;136;1376769;53;20130513 01:23;;;6;SHELLCOTE RD;GREENACRE;2190;613.11;M;20130411;20130426;550000;A;R;RESIDENCE;;ZP;;0;AH714833;
C;136;1376769;53;20130513 01:23;24/12703;
D;136;1376769;53;20130513 01:23;P;;;;;;
D;136;1376769;53;20130513 01:23;V;;;;;;
B;136;1371313;54;20130513 01:23;;;106;PRIAM ST;CHESTER HILL;2162;495.25;M;20130316;20130501;465000;A;R;RESIDENCE;;ZS;;0;AH716485;
C;136;1371313;54;20130513 01:23;49/13875;
D;136;1371313;54;20130513 01:23;P;;;;;;
D;136;1371313;54;20130513 01:23;V;;;;;;
D;136;1371313;54;20130513 01:23;V;;;;;;
B;136;1371518;55;20130513 01:23;;;93;PRINGLE AVE;BANKSTOWN;2200;1129.16;M;20130423;20130423;350000;A;3;HOUSE;;ZX;;0;AH700582;
C;136;1371518;55;20130513 01:23;91/9153;
D;136;1371518;55;20130513 01:23;P;;;;;;
D;136;1371518;55;20130513 01:23;P;;;;;;
D;136;1371518;55;20130513 01:23;V;;;;;;
D;136;1371518;55;20130513 01:23;V;;;;;;
B;136;1379646;56;20130513 01:23;;;30;TELOPEA ST;PUNCHBOWL;2196;594.51;M;20130309;20130423;455000;A;R;RESIDENCE;;ZK;;0;AH701558;
C;136;1379646;56;20130513 01:23;C/318569;
D;136;1379646;56;20130513 01:23;P;;;;;;
D;136;1379646;56;20130513 01:23;V;;;;;;
B;136;1382517;57;20130513 01:23;;;86;VICTORIA ST;REVESBY;2212;923.2;M;20130316;20130422;802000;A;R;RESIDENCE;;ZG;;0;AH697089;
C;136;1382517;57;20130513 01:23;30/12/2343;
D;136;1382517;57;20130513 01:23;P;;;;;;
D;136;1382517;57;20130513 01:23;V;;;;;;
B;136;1385275;58;20130513 01:23;;;6;WENDY AVE;GEORGES HALL;2198;556.4;M;20130419;20130419;445000;A;R;RESIDENCE;;AB;;0;AH696639;
C;136;1385275;58;20130513 01:23;50/223265;
D;136;1385275;58;20130513 01:23;P;;;;;;
D;136;1385275;58;20130513 01:23;V;;;;;;
D;136;1385275;58;20130513 01:23;V;;;;;;
B;136;1374584;59;20130513 01:23;;;14;ROBERTSON RD;CHESTER HILL;2162;1075;M;20130227;20130424;630000;A;R;RESIDENCE;;ZT;;0;AH704418;
C;136;1374584;59;20130513 01:23;V/444825;
D;136;1374584;59;20130513 01:23;P;;;;;;
D;136;1374584;59;20130513 01:23;P;;;;;;
D;136;1374584;59;20130513 01:23;V;;;;;;
D;136;1374584;59;20130513 01:23;V;;;;;;
B;136;1382636;60;20130513 01:23;;;82;VILLIERS RD;PADSTOW HEIGHTS;2211;1151;M;20130308;20130419;730000;A;R;RESIDENCE;;ZA;;0;AH692516;
C;136;1382636;60;20130513 01:23;J/22978;
D;136;1382636;60;20130513 01:23;P;;;;;;
D;136;1382636;60;20130513 01:23;V;;;;;;
B;136;1385377;61;20130513 01:23;;;20;WENKE CRES;YAGOONA;2199;524.9;M;20130323;20130423;522000;A;R;RESIDENCE;;ZR;;0;AH701665;
C;136;1385377;61;20130513 01:23;335/12782;
D;136;1385377;61;20130513 01:23;P;;;;;;
D;136;1385377;61;20130513 01:23;V;;;;;;
D;136;1385377;61;20130513 01:23;V;;;;;;
B;136;1377718;62;20130513 01:23;;;32;SIXTH AVE;CONDELL PARK;2200;766.42;M;20130316;20130429;767000;A;R;RESIDENCE;;ZY;;0;AH706222;
C;136;1377718;62;20130513 01:23;21/G/1872;
D;136;1377718;62;20130513 01:23;P;;;;;;
D;136;1377718;62;20130513 01:23;P;;;;;;
D;136;1377718;62;20130513 01:23;V;;;;;;
D;136;1377718;62;20130513 01:23;V;;;;;;
B;136;1386279;63;20130513 01:23;;19;4;WILKINS ST;YAGOONA;2199;;;20130307;20130418;180000;;R;RESIDENCE;19;;;0;AH703483;
C;136;1386279;63;20130513 01:23;19/SP30013;
D;136;1386279;63;20130513 01:23;P;;;;;;
D;136;1386279;63;20130513 01:23;V;;;;;;
D;136;1386279;63;20130513 01:23;V;;;;;;
B;136;1386279;64;20130513 01:23;;66;4;WILKINS ST;YAGOONA;2199;;;20130313;20130424;157500;;3;HOME UNIT;66;;;0;AH701372;
C;136;1386279;64;20130513 01:23;66/SP30013;
D;136;1386279;64;20130513 01:23;P;;;;;;
D;136;1386279;64;20130513 01:23;P;;;;;;
D;136;1386279;64;20130513 01:23;V;;;;;;
D;136;1386279;64;20130513 01:23;V;;;;;;
B;136;1386869;65;20130513 01:23;;;54;WINIFRED ST;CONDELL PARK;2200;809.4;M;20130201;20130429;570000;A;R;RESIDENCE;;ZX;;0;AH718849;
C;136;1386869;65;20130513 01:23;8/35948;
D;136;1386869;65;20130513 01:23;P;;;;;;
D;136;1386869;65;20130513 01:23;V;;;;;;
D;136;1386869;65;20130513 01:23;V;;;;;;
B;136;1387014;66;20130513 01:23;;;7;WOLUMBA ST;CHESTER HILL;2162;695.6;M;20130209;20130415;585500;A;R;RESIDENCE;;ZS;;0;AH697007;
C;136;1387014;66;20130513 01:23;1/25140;
D;136;1387014;66;20130513 01:23;P;;;;;;
D;136;1387014;66;20130513 01:23;V;;;;;;
D;136;1387014;66;20130513 01:23;V;;;;;;
B;136;1387189;67;20130513 01:23;;;219;WOODS RD;YAGOONA;2199;514.94;M;20130318;20130429;535000;A;R;RESIDENCE;;ZR;;0;AH714435;
C;136;1387189;67;20130513 01:23;656/13125;
D;136;1387189;67;20130513 01:23;P;;;;;;
D;136;1387189;67;20130513 01:23;P;;;;;;
D;136;1387189;67;20130513 01:23;V;;;;;;
B;136;3627728;68;20130513 01:23;;2;70;ALBERT ST;REVESBY;2212;;;20130129;20130404;500000;;R;RESIDENCE;1;;;0;AH701328;
C;136;3627728;68;20130513 01:23;1/SP86231;
D;136;3627728;68;20130513 01:23;P;;;;;;
D;136;3627728;68;20130513 01:23;V;;;;;;
B;136;3695273;69;20130513 01:23;;;53;TENNYSON RD;GREENACRE;2190;319.2;M;20130122;20130430;610000;A;R;RESIDENCE;;ZP;;0;AH712043;
C;136;3695273;69;20130513 01:23;2/1172162;
D;136;3695273;69;20130513 01:23;P;;;;;;
D;136;3695273;69;20130513 01:23;P;;;;;;
D;136;3695273;69;20130513 01:23;V;;;;;;
D;136;3695273;69;20130513 01:23;V;;;;;;
B;136;3686601;70;20130513 01:23;;;885 A;HENRY LAWSON DR;PICNIC POINT;2213;681.5;M;20130220;20130403;450000;A;V;VACANT LAND;;ZD;;0;AH694535;
C;136;3686601;70;20130513 01:23;2/1167306;
D;136;3686601;70;20130513 01:23;P;;;;;;
D;136;3686601;70;20130513 01:23;P;;;;;;
D;136;3686601;70;20130513 01:23;V;;;;;;
D;136;3686601;70;20130513 01:23;V;;;;;;
B;136;3677912;71;20130513 01:23;;;21;JONES AVE;POTTS HILL;2143;522;M;20130211;20130328;470000;R2;V;VACANT LAND;;PHE;;0;AH653069;
C;136;3677912;71;20130513 01:23;110/1160024;
D;136;3677912;71;20130513 01:23;P;;;;;;
D;136;3677912;71;20130513 01:23;P;;;;;;
D;136;3677912;71;20130513 01:23;V;;;;;;
B;136;3679663;72;20130513 01:23;;;34 A;DOWDING ST;PANANIA;2213;324.6;M;20130307;20130419;640000;A;R;RESIDENCE;;ZF;;0;AH699635;
C;136;3679663;72;20130513 01:23;1/1174516;
D;136;3679663;72;20130513 01:23;P;;;;;;
D;136;3679663;72;20130513 01:23;P;;;;;;
D;136;3679663;72;20130513 01:23;V;;;;;;
D;136;3679663;72;20130513 01:23;V;;;;;;
B;136;3683472;73;20130513 01:23;;;2 C;PROSSER AVE;PADSTOW;2211;244.5;M;20121220;20130228;620000;A;3;HOUSE;;MH;;0;AH590902;
C;136;3683472;73;20130513 01:23;3/1170829;
D;136;3683472;73;20130513 01:23;P;;;;;;
D;136;3683472;73;20130513 01:23;P;;;;;;
D;136;3683472;73;20130513 01:23;V;;;;;;
B;136;3693187;74;20130513 01:23;;3;580;HUME HWY;YAGOONA;2199;;;20121002;20130424;390000;;R;RESIDENCE;3;;;0;AH705206;
C;136;3693187;74;20130513 01:23;3/SP87837;
D;136;3693187;74;20130513 01:23;P;;;;;;
D;136;3693187;74;20130513 01:23;V;;;;;;
B;136;3693187;75;20130513 01:23;;9;580;HUME HWY;YAGOONA;2199;;;20120917;20130426;405000;;R;RESIDENCE;9;;;0;AH707593;
C;136;3693187;75;20130513 01:23;9/SP87837;
D;136;3693187;75;20130513 01:23;P;;;;;;
D;136;3693187;75;20130513 01:23;V;;;;;;
