A;RTSALEDATA;608;20130527 01:12;VALNET;
D;608;3661777;17;20130527 01:12;V;;;;;;
D;608;3661777;17;20130527 01:12;V;;;;;;
B;608;3147090;18;20130527 01:12;;;22;CARLYLE AVE;LLANARTH;2795;1116;M;20130306;20130419;525000;A;R;RESIDENCE;;AW;;0;AH711415;
C;608;3147090;18;20130527 01:12;65/1076042;
D;608;3147090;18;20130527 01:12;P;;;;;;
D;608;3147090;18;20130527 01:12;V;;;;;;
D;608;3147090;18;20130527 01:12;V;;;;;;
B;608;3183770;19;20130527 01:12;;;2;DIAMOND CL;KELSO;2795;1014;M;20130411;20130426;319000;A;R;RESIDENCE;;AK;;0;AH731479;
C;608;3183770;19;20130527 01:12;501/1084162;
D;608;3183770;19;20130527 01:12;P;;;;;;
D;608;3183770;19;20130527 01:12;P;;;;;;
D;608;3183770;19;20130527 01:12;V;;;;;;
D;608;3183770;19;20130527 01:12;V;;;;;;
B;608;3700975;20;20130527 01:12;;;211;CUPITTS LANE;SUNNY CORNER;2795;40.57;H;20130408;20130408;100000;;V;VACANT LAND;;;;0;AH729405;
C;608;3700975;20;20130527 01:12;1/594800;
D;608;3700975;20;20130527 01:12;P;;;;;;
D;608;3700975;20;20130527 01:12;V;;;;;;
D;608;3700975;20;20130527 01:12;V;;;;;;
B;608;3700976;21;20130527 01:12;;;211;CUPITTS LANE;SUNNY CORNER;2795;40.468;H;20130408;20130408;100000;;V;VACANT LAND;;;;0;AH729416;
C;608;3700976;21;20130527 01:12;2/594800;
D;608;3700976;21;20130527 01:12;P;;;;;;
D;608;3700976;21;20130527 01:12;V;;;;;;
D;608;3700976;21;20130527 01:12;V;;;;;;
B;608;3279775;22;20130527 01:12;HILLSIDE TERRACES;;5;RED GUM PL;WINDRADYNE;2795;278;M;20130419;20130423;250000;;3;HOUSE;35;;;0;AH732030;
C;608;3279775;22;20130527 01:12;35/SP77778;
D;608;3279775;22;20130527 01:12;P;;;;;;
D;608;3279775;22;20130527 01:12;V;;;;;;
Z;116;22;22;70;
