A;RTSALEDATA;144;20130114 02:05;VALNET;
B;144;1577341;9;20130114 02:05;;;9;CRESCENT RD;CARINGBAH SOUTH;2229;754.41;M;20121118;20121219;1030000;A;R;RESIDENCE;;AC;;0;AH469159;
C;144;1577341;9;20130114 02:05;14/11706;
D;144;1577341;9;20130114 02:05;P;;;;;;
D;144;1577341;9;20130114 02:05;P;;;;;;
D;144;1577341;9;20130114 02:05;V;;;;;;
B;144;1580062;10;20130114 02:05;;;4;DONNA PL;MIRANDA;2228;531.1;M;20121115;20121219;690000;A;R;RESIDENCE;;EC;;0;AH468604;
C;144;1580062;10;20130114 02:05;3/221050;
D;144;1580062;10;20130114 02:05;P;;;;;;
D;144;1580062;10;20130114 02:05;V;;;;;;
D;144;1580062;10;20130114 02:05;V;;;;;;
D;144;1580062;10;20130114 02:05;V;;;;;;
B;144;1585388;11;20130114 02:05;;5;24;FLINDERS RD;WOOLOOWARE;2230;;;20121114;20121214;609000;;R;RESIDENCE;5;;;0;AH459517;
C;144;1585388;11;20130114 02:05;5/SP43183;
D;144;1585388;11;20130114 02:05;P;;;;;;
D;144;1585388;11;20130114 02:05;P;;;;;;
D;144;1585388;11;20130114 02:05;V;;;;;;
D;144;1585388;11;20130114 02:05;V;;;;;;
B;144;1588214;12;20130114 02:05;;;38;GEORGE ST;YOWIE BAY;2228;792.4;M;20121123;20121217;1450000;A;R;RESIDENCE;;WC;;0;AH464200;
C;144;1588214;12;20130114 02:05;3/604856;
D;144;1588214;12;20130114 02:05;P;;;;;;
D;144;1588214;12;20130114 02:05;P;;;;;;
D;144;1588214;12;20130114 02:05;V;;;;;;
D;144;1588214;12;20130114 02:05;V;;;;;;
B;144;1580201;13;20130114 02:05;;;46;DRAKE AVE;CARINGBAH;2229;576.5;M;20121027;20121219;750000;A;R;RESIDENCE;;ED;;0;AH465472;
C;144;1580201;13;20130114 02:05;193/16481;
D;144;1580201;13;20130114 02:05;P;;;;;;
D;144;1580201;13;20130114 02:05;P;;;;;;
D;144;1580201;13;20130114 02:05;V;;;;;;
B;144;1585501;14;20130114 02:05;;;130;FLORA ST;SUTHERLAND;2232;564.02;M;20121020;20121219;680000;A;R;RESIDENCE;;AM;;0;AH462818;
C;144;1585501;14;20130114 02:05;4/15941;
D;144;1585501;14;20130114 02:05;P;;;;;;
D;144;1585501;14;20130114 02:05;V;;;;;;
D;144;1585501;14;20130114 02:05;V;;;;;;
B;144;1591049;15;20130114 02:05;;;8;GOULBURN PENINSULA;SYLVANIA WATERS;2224;733.5;M;20121012;20121012;1650000;A;R;RESIDENCE;;SY;;0;AH346291;
C;144;1591049;15;20130114 02:05;305/228138;
D;144;1591049;15;20130114 02:05;P;;;;;;
D;144;1591049;15;20130114 02:05;P;;;;;;
D;144;1591049;15;20130114 02:05;V;;;;;;
B;144;1593592;16;20130114 02:05;;2;23;HILL ST;WOOLOOWARE;2230;;;20121102;20121214;308000;;R;RESIDENCE;2;;;0;AH452532;
C;144;1593592;16;20130114 02:05;2/SP45123;
D;144;1593592;16;20130114 02:05;P;;;;;;
D;144;1593592;16;20130114 02:05;V;;;;;;
B;144;1577595;17;20130114 02:05;;;17;CROSS RD;BURRANEER;2230;606.94;M;20121108;20121214;1900000;A;R;RESIDENCE;;DB;;0;AH460168;
C;144;1577595;17;20130114 02:05;83/6493;
D;144;1577595;17;20130114 02:05;P;;;;;;
D;144;1577595;17;20130114 02:05;P;;;;;;
D;144;1577595;17;20130114 02:05;V;;;;;;
D;144;1577595;17;20130114 02:05;V;;;;;;
B;144;1596496;18;20130114 02:05;;4;27;JUDD ST;CRONULLA;2230;;;20121031;20121218;505000;;R;RESIDENCE;4;;;0;AH459397;
C;144;1596496;18;20130114 02:05;4/SP7721;
D;144;1596496;18;20130114 02:05;P;;;;;;
D;144;1596496;18;20130114 02:05;V;;;;;;
B;144;1585807;19;20130114 02:05;;15;67;FLORA ST;KIRRAWEE;2232;;;20121122;20121219;363500;;R;RESIDENCE;15;;;0;AH463646;
C;144;1585807;19;20130114 02:05;15/SP14982;
D;144;1585807;19;20130114 02:05;P;;;;;;
D;144;1585807;19;20130114 02:05;P;;;;;;
D;144;1585807;19;20130114 02:05;V;;;;;;
D;144;1585807;19;20130114 02:05;V;;;;;;
B;144;1591692;20;20130114 02:05;;;2;GRENVILLE AVE;CARINGBAH;2229;727.2;M;20120808;20121219;775000;A;R;RESIDENCE;;ED;;0;AH462839;
C;144;1591692;20;20130114 02:05;1/24366;
D;144;1591692;20;20130114 02:05;P;;;;;;
D;144;1591692;20;20130114 02:05;P;;;;;;
D;144;1591692;20;20130114 02:05;V;;;;;;
D;144;1591692;20;20130114 02:05;V;;;;;;
B;144;1596938;21;20130114 02:05;;;9;KANOONA ST;CARINGBAH SOUTH;2229;562.8;M;20121130;20121219;940000;A;R;RESIDENCE;;AC;;0;AH470181;
C;144;1596938;21;20130114 02:05;54/22085;
D;144;1596938;21;20130114 02:05;P;;;;;;
D;144;1596938;21;20130114 02:05;P;;;;;;
D;144;1596938;21;20130114 02:05;V;;;;;;
D;144;1596938;21;20130114 02:05;V;;;;;;
B;144;1581078;22;20130114 02:05;;2;2;EDWARD AVE;MIRANDA;2228;;;20121102;20121220;640000;;R;RESIDENCE;2;;;0;AH469600;
C;144;1581078;22;20130114 02:05;2/SP57049;
D;144;1581078;22;20130114 02:05;P;;;;;;
D;144;1581078;22;20130114 02:05;P;;;;;;
D;144;1581078;22;20130114 02:05;V;;;;;;
D;144;1581078;22;20130114 02:05;V;;;;;;
B;144;1594589;23;20130114 02:05;;1;26;HUNTER ST;KIRRAWEE;2232;;;20120919;20121210;645000;;R;RESIDENCE;1;;;0;AH455686;
C;144;1594589;23;20130114 02:05;1/SP63682;
D;144;1594589;23;20130114 02:05;P;;;;;;
D;144;1594589;23;20130114 02:05;P;;;;;;
D;144;1594589;23;20130114 02:05;V;;;;;;
D;144;1594589;23;20130114 02:05;V;;;;;;
B;144;1578790;24;20130114 02:05;;;33;DAROOK PARK RD;CRONULLA;2230;809.4;M;20120921;20121123;6150000;A;R;RESIDENCE;;WA;;0;AH466618;
C;144;1578790;24;20130114 02:05;17/900239;
D;144;1578790;24;20130114 02:05;P;;;;;;
D;144;1578790;24;20130114 02:05;P;;;;;;
D;144;1578790;24;20130114 02:05;V;;;;;;
D;144;1578790;24;20130114 02:05;V;;;;;;
B;144;1581614;25;20130114 02:05;;;68;ELLESMERE RD;GYMEA BAY;2227;989.4;M;20120906;20121206;1300000;A;R;RESIDENCE;;GB;;0;AH461317;
C;144;1581614;25;20130114 02:05;10/832074;
D;144;1581614;25;20130114 02:05;P;;;;;;
D;144;1581614;25;20130114 02:05;P;;;;;;
D;144;1581614;25;20130114 02:05;V;;;;;;
D;144;1581614;25;20130114 02:05;V;;;;;;
B;144;1626859;26;20130114 02:05;;;4;STONEBRIDGE PL;GYMEA BAY;2227;563.2;M;20121121;20121219;770000;A;R;RESIDENCE;;GB;;0;AH462955;
C;144;1626859;26;20130114 02:05;4/252000;
D;144;1626859;26;20130114 02:05;P;;;;;;
D;144;1626859;26;20130114 02:05;P;;;;;;
D;144;1626859;26;20130114 02:05;V;;;;;;
D;144;1626859;26;20130114 02:05;V;;;;;;
B;144;1613761;27;20130114 02:05;;1;1;OXLEY AVE;JANNALI;2226;;;20121103;20121217;282500;;3;HOME UNIT;1;;;0;AH464837;
C;144;1613761;27;20130114 02:05;1/SP8406;
D;144;1613761;27;20130114 02:05;P;;;;;;
D;144;1613761;27;20130114 02:05;P;;;;;;
D;144;1613761;27;20130114 02:05;V;;;;;;
B;144;1621824;28;20130114 02:05;;;21;REDGUM AVE;CRONULLA;2230;1543;M;20121219;20121219;40000;A;R;RESIDENCE;;AG;;0;AH463422;
C;144;1621824;28;20130114 02:05;20/29472;
D;144;1621824;28;20130114 02:05;P;;;;;;
D;144;1621824;28;20130114 02:05;P;;;;;;
D;144;1621824;28;20130114 02:05;V;;;;;;
B;144;1627197;29;20130114 02:05;;7;11;SUNNYSIDE AVE;CARINGBAH;2229;;;20121114;20121219;421000;;R;RESIDENCE;7;;;0;AH468564;
C;144;1627197;29;20130114 02:05;7/SP48448;
D;144;1627197;29;20130114 02:05;P;;;;;;
D;144;1627197;29;20130114 02:05;P;;;;;;
D;144;1627197;29;20130114 02:05;V;;;;;;
D;144;1627197;29;20130114 02:05;V;;;;;;
B;144;1627338;30;20130114 02:05;;;132;SUTHERLAND RD;JANNALI;2226;398.4;M;20121218;20121221;620000;A;R;RESIDENCE;;JW;;0;AH466749;
C;144;1627338;30;20130114 02:05;17/F/2092;
D;144;1627338;30;20130114 02:05;P;;;;;;
D;144;1627338;30;20130114 02:05;P;;;;;;
D;144;1627338;30;20130114 02:05;V;;;;;;
D;144;1627338;30;20130114 02:05;V;;;;;;
B;144;1614217;31;20130114 02:05;;7;14;OZONE ST;CRONULLA;2230;;;20121112;20121219;439000;;R;RESIDENCE;7;;;0;AH463118;
C;144;1614217;31;20130114 02:05;7/SP315;
D;144;1614217;31;20130114 02:05;P;;;;;;
D;144;1614217;31;20130114 02:05;V;;;;;;
D;144;1614217;31;20130114 02:05;V;;;;;;
B;144;1606360;32;20130114 02:05;;1;17;MELROSE AVE;SYLVANIA;2224;;;20121024;20121205;355000;;R;RESIDENCE;1;;;0;AH428461;
C;144;1606360;32;20130114 02:05;1/SP10389;
D;144;1606360;32;20130114 02:05;P;;;;;;
D;144;1606360;32;20130114 02:05;P;;;;;;
D;144;1606360;32;20130114 02:05;V;;;;;;
B;144;1614387;33;20130114 02:05;;;16;PACIFIC CRES;MAIANBAR;2230;1126;M;20121129;20121221;552500;A;R;RESIDENCE;;CD;;0;AH468200;
C;144;1614387;33;20130114 02:05;131/15870;
D;144;1614387;33;20130114 02:05;P;;;;;;
D;144;1614387;33;20130114 02:05;V;;;;;;
D;144;1614387;33;20130114 02:05;V;;;;;;
B;144;1630421;34;20130114 02:05;;;41;THE CIRCLE;JANNALI;2226;714.5;M;20121122;20121220;880150;A;R;RESIDENCE;;JE;;0;AH469404;
C;144;1630421;34;20130114 02:05;690/17524;
D;144;1630421;34;20130114 02:05;P;;;;;;
D;144;1630421;34;20130114 02:05;P;;;;;;
D;144;1630421;34;20130114 02:05;V;;;;;;
B;144;1599014;35;20130114 02:05;;;647;KINGSWAY;GYMEA;2227;649.53;M;20121112;20121219;626200;A;R;RESIDENCE;;MR;;0;AH474223;
C;144;1599014;35;20130114 02:05;16/9983;
D;144;1599014;35;20130114 02:05;P;;;;;;
D;144;1599014;35;20130114 02:05;P;;;;;;
D;144;1599014;35;20130114 02:05;V;;;;;;
B;144;1619871;36;20130114 02:05;;;74;PRINCE EDWARD PARK RD;WORONORA;2232;992.7;M;20121101;20121217;880000;A;R;RESIDENCE;;AT;;0;AH464185;
C;144;1619871;36;20130114 02:05;L/179965;
D;144;1619871;36;20130114 02:05;P;;;;;;
D;144;1619871;36;20130114 02:05;P;;;;;;
D;144;1619871;36;20130114 02:05;V;;;;;;
D;144;1619871;36;20130114 02:05;V;;;;;;
B;144;1627874;37;20130114 02:05;;;223;SYLVANIA RD;MIRANDA;2228;638.6;M;20121101;20121213;707000;A;R;RESIDENCE;;AE;;0;AH456019;
C;144;1627874;37;20130114 02:05;26/11910;
D;144;1627874;37;20130114 02:05;P;;;;;;
D;144;1627874;37;20130114 02:05;P;;;;;;
D;144;1627874;37;20130114 02:05;V;;;;;;
B;144;1606697;38;20130114 02:05;;14;34;MERTON ST;SUTHERLAND;2232;;;20121113;20121219;425000;;R;RESIDENCE;14;;;0;AH470703;
C;144;1606697;38;20130114 02:05;14/SP55342;
D;144;1606697;38;20130114 02:05;P;;;;;;
D;144;1606697;38;20130114 02:05;V;;;;;;
D;144;1606697;38;20130114 02:05;V;;;;;;
B;144;1599243;39;20130114 02:05;;5;470;KINGSWAY;MIRANDA;2228;;;20121105;20121210;411000;;R;RESIDENCE;5;;;0;AH424194;
C;144;1599243;39;20130114 02:05;5/SP43580;
D;144;1599243;39;20130114 02:05;P;;;;;;
D;144;1599243;39;20130114 02:05;V;;;;;;
B;144;1604403;40;20130114 02:05;;;22;MACKAY ST;CARINGBAH;2229;584;M;20121210;20121210;2500000;B;3;COMMERCIAL;;BP;;0;AH471758;
C;144;1604403;40;20130114 02:05;343/594838;
D;144;1604403;40;20130114 02:05;P;;;;;;
D;144;1604403;40;20130114 02:05;V;;;;;;
B;144;1617659;41;20130114 02:05;;;424;PORT HACKING RD;CARINGBAH SOUTH;2229;580.64;M;20121130;20121221;905000;A;R;RESIDENCE;;AC;;0;AH475858;
C;144;1617659;41;20130114 02:05;A/362614;
D;144;1617659;41;20130114 02:05;P;;;;;;
D;144;1617659;41;20130114 02:05;P;;;;;;
D;144;1617659;41;20130114 02:05;P;;;;;;
D;144;1617659;41;20130114 02:05;V;;;;;;
D;144;1617659;41;20130114 02:05;V;;;;;;
B;144;1625514;42;20130114 02:05;;;39;SHORT ST;OYSTER BAY;2225;564.58;M;20121105;20121217;645000;A;3;HOUSE;;AP;;0;AH458358;
C;144;1625514;42;20130114 02:05;842/17524;
D;144;1625514;42;20130114 02:05;P;;;;;;
D;144;1625514;42;20130114 02:05;P;;;;;;
D;144;1625514;42;20130114 02:05;V;;;;;;
D;144;1625514;42;20130114 02:05;V;;;;;;
B;144;1633513;43;20130114 02:05;;;14;VENTURA AVE;MIRANDA;2228;651.3;M;20121107;20121219;681888;A;R;RESIDENCE;;EA;;0;AH463290;
C;144;1633513;43;20130114 02:05;24/26741;
D;144;1633513;43;20130114 02:05;P;;;;;;
D;144;1633513;43;20130114 02:05;P;;;;;;
D;144;1633513;43;20130114 02:05;V;;;;;;
D;144;1633513;43;20130114 02:05;V;;;;;;
B;144;1612390;44;20130114 02:05;;9;1092;OLD PRINCES HWY;ENGADINE;2233;;;20121120;20121219;360000;;R;RESIDENCE;9;;;0;AH469675;
C;144;1612390;44;20130114 02:05;9/SP50755;
D;144;1612390;44;20130114 02:05;P;;;;;;
D;144;1612390;44;20130114 02:05;V;;;;;;
B;144;1615189;45;20130114 02:05;;10;61;PARRAMATTA ST;CRONULLA;2230;;;20121113;20121219;532000;;R;RESIDENCE;10;;;0;AH464708;
C;144;1615189;45;20130114 02:05;10/SP5947;
D;144;1615189;45;20130114 02:05;P;;;;;;
D;144;1615189;45;20130114 02:05;P;;;;;;
D;144;1615189;45;20130114 02:05;V;;;;;;
B;144;1617813;46;20130114 02:05;;;4;PORTLAND CL;ILLAWONG;2234;980;M;20121116;20121220;900000;A;R;RESIDENCE;;RE;;0;AH475374;
C;144;1617813;46;20130114 02:05;27/713047;
D;144;1617813;46;20130114 02:05;P;;;;;;
D;144;1617813;46;20130114 02:05;P;;;;;;
D;144;1617813;46;20130114 02:05;V;;;;;;
D;144;1617813;46;20130114 02:05;V;;;;;;
B;144;1630968;47;20130114 02:05;;5;2;THIRD AVE;GYMEA BAY;2227;;;20121109;20121219;535000;;R;RESIDENCE;5;;;0;AH456728;
C;144;1630968;47;20130114 02:05;5/SP49181;
D;144;1630968;47;20130114 02:05;P;;;;;;
D;144;1630968;47;20130114 02:05;V;;;;;;
B;144;1615208;48;20130114 02:05;;6;57;PARRAMATTA ST;CRONULLA;2230;;;20121109;20121214;385000;;R;RESIDENCE;6;;;0;AH452152;
C;144;1615208;48;20130114 02:05;6/SP9547;
D;144;1615208;48;20130114 02:05;P;;;;;;
D;144;1615208;48;20130114 02:05;V;;;;;;
B;144;1625920;49;20130114 02:05;;;49;SIXTH AVE;LOFTUS;2232;961.1;M;20121212;20121218;315000;A;R;RESIDENCE;;AL;;0;AH468479;
C;144;1625920;49;20130114 02:05;128/25920;
D;144;1625920;49;20130114 02:05;P;;;;;;
D;144;1625920;49;20130114 02:05;P;;;;;;
D;144;1625920;49;20130114 02:05;V;;;;;;
D;144;1625920;49;20130114 02:05;V;;;;;;
D;144;1625920;49;20130114 02:05;V;;;;;;
D;144;1625920;49;20130114 02:05;V;;;;;;
D;144;1625920;49;20130114 02:05;V;;;;;;
B;144;1638980;50;20130114 02:05;;1;3;WOOD LANE;CRONULLA;2230;;;20121123;20121219;500000;;R;RESIDENCE;1;;;0;AH469324;
C;144;1638980;50;20130114 02:05;1/SP8237;
D;144;1638980;50;20130114 02:05;P;;;;;;
D;144;1638980;50;20130114 02:05;P;;;;;;
D;144;1638980;50;20130114 02:05;V;;;;;;
B;144;1607452;51;20130114 02:05;;;37;MIRRAL RD;CARINGBAH SOUTH;2229;1391;M;20121012;20121123;1700000;A;R;RESIDENCE;;LP;;0;AH455813;
C;144;1607452;51;20130114 02:05;1/357167;
D;144;1607452;51;20130114 02:05;P;;;;;;
D;144;1607452;51;20130114 02:05;P;;;;;;
D;144;1607452;51;20130114 02:05;V;;;;;;
D;144;1607452;51;20130114 02:05;V;;;;;;
B;144;1633977;52;20130114 02:05;;;68;VIEW ST;GYMEA;2227;670.2;M;20121117;20121219;809000;A;R;RESIDENCE;;AE;;0;AH462331;
C;144;1633977;52;20130114 02:05;26/9458;
D;144;1633977;52;20130114 02:05;P;;;;;;
D;144;1633977;52;20130114 02:05;P;;;;;;
D;144;1633977;52;20130114 02:05;V;;;;;;
D;144;1633977;52;20130114 02:05;V;;;;;;
B;144;1639397;53;20130114 02:05;;;132;WOOLOOWARE RD;BURRANEER;2230;365.5;M;20121106;20121218;910000;A;3;;;DB;;0;AH457721;
C;144;1639397;53;20130114 02:05;1/863182;
D;144;1639397;53;20130114 02:05;P;;;;;;
D;144;1639397;53;20130114 02:05;P;;;;;;
D;144;1639397;53;20130114 02:05;V;;;;;;
D;144;1639397;53;20130114 02:05;V;;;;;;
B;144;1628865;54;20130114 02:05;;;245;TAREN POINT RD;CARINGBAH;2229;569;M;20121031;20121220;710524;A;R;RESIDENCE;;MR;;0;AH470019;
C;144;1628865;54;20130114 02:05;87/15875;
D;144;1628865;54;20130114 02:05;P;;;;;;
D;144;1628865;54;20130114 02:05;P;;;;;;
D;144;1628865;54;20130114 02:05;V;;;;;;
D;144;1628865;54;20130114 02:05;V;;;;;;
B;144;1634245;55;20130114 02:05;;;27;WALLAMI ST;CARINGBAH SOUTH;2229;2419.6;M;20121020;20121214;1700000;A;R;RESIDENCE;;WB;;0;AH462411;
C;144;1634245;55;20130114 02:05;2/595290;
D;144;1634245;55;20130114 02:05;P;;;;;;
D;144;1634245;55;20130114 02:05;V;;;;;;
D;144;1634245;55;20130114 02:05;V;;;;;;
D;144;1634245;55;20130114 02:05;V;;;;;;
B;144;1607711;56;20130114 02:05;;1;14;MOANI AVE;GYMEA;2227;;;20121119;20121219;1800000;;R;RESIDENCE;1;;;0;AH467012;
C;144;1607711;56;20130114 02:05;1/SP12620;
D;144;1607711;56;20130114 02:05;P;;;;;;
D;144;1607711;56;20130114 02:05;V;;;;;;
D;144;1607711;56;20130114 02:05;V;;;;;;
B;144;1607711;57;20130114 02:05;;2;14;MOANI AVE;GYMEA;2227;;;20121119;20121219;1800000;;R;RESIDENCE;2;;;0;AH467012;
C;144;1607711;57;20130114 02:05;2/SP12620;
D;144;1607711;57;20130114 02:05;P;;;;;;
D;144;1607711;57;20130114 02:05;V;;;;;;
D;144;1607711;57;20130114 02:05;V;;;;;;
B;144;1607711;58;20130114 02:05;;3;14;MOANI AVE;GYMEA;2227;;;20121119;20121219;1800000;;R;RESIDENCE;3;;;0;AH467012;
C;144;1607711;58;20130114 02:05;3/SP12620;
D;144;1607711;58;20130114 02:05;P;;;;;;
D;144;1607711;58;20130114 02:05;V;;;;;;
D;144;1607711;58;20130114 02:05;V;;;;;;
B;144;1607716;59;20130114 02:05;;;10;MOANI AVE;GYMEA;2227;651.3;M;20121119;20121219;600000;A;R;RESIDENCE;;AE;;0;AH466957;
C;144;1607716;59;20130114 02:05;14/29614;
D;144;1607716;59;20130114 02:05;P;;;;;;
D;144;1607716;59;20130114 02:05;V;;;;;;
D;144;1607716;59;20130114 02:05;V;;;;;;
B;144;1623746;60;20130114 02:05;;;9;SANDERSON ST;CRONULLA;2230;651.3;M;20120825;20121212;1650000;A;R;RESIDENCE;;NC;;0;AH449769;
C;144;1623746;60;20130114 02:05;96/19922;
D;144;1623746;60;20130114 02:05;P;;;;;;
D;144;1623746;60;20130114 02:05;P;;;;;;
D;144;1623746;60;20130114 02:05;V;;;;;;
B;144;1629259;61;20130114 02:05;;;4;TEAL PL;WORONORA HEIGHTS;2233;892.5;M;20121027;20121210;860000;A;R;RESIDENCE;;AX;;0;AH457861;
C;144;1629259;61;20130114 02:05;431/788120;
D;144;1629259;61;20130114 02:05;P;;;;;;
D;144;1629259;61;20130114 02:05;P;;;;;;
D;144;1629259;61;20130114 02:05;V;;;;;;
B;144;1631810;62;20130114 02:05;;26;24;TORONTO PDE;SUTHERLAND;2232;;;20121122;20121219;500000;;R;RESIDENCE;26;;;0;AH463269;
C;144;1631810;62;20130114 02:05;26/SP16686;
D;144;1631810;62;20130114 02:05;P;;;;;;
D;144;1631810;62;20130114 02:05;P;;;;;;
D;144;1631810;62;20130114 02:05;V;;;;;;
B;144;1637821;63;20130114 02:05;;;32;WILLAROO AVE;WORONORA HEIGHTS;2233;738.6;M;20121105;20121217;840000;A;R;RESIDENCE;;AX;;0;AH461677;
C;144;1637821;63;20130114 02:05;459/775914;
D;144;1637821;63;20130114 02:05;P;;;;;;
D;144;1637821;63;20130114 02:05;P;;;;;;
D;144;1637821;63;20130114 02:05;V;;;;;;
D;144;1637821;63;20130114 02:05;V;;;;;;
B;144;1600486;64;20130114 02:05;;;126;KIORA RD;MIRANDA;2228;695.6;M;20121002;20121127;655000;A;R;RESIDENCE;;MS;;0;AH444123;
C;144;1600486;64;20130114 02:05;5/22903;
D;144;1600486;64;20130114 02:05;P;;;;;;
D;144;1600486;64;20130114 02:05;V;;;;;;
B;144;1610796;65;20130114 02:05;;;261;NORTH WEST ARM RD;GRAYS POINT;2232;809.4;M;20121107;20121219;715000;A;R;RESIDENCE;;AJ;;0;AH476280;
C;144;1610796;65;20130114 02:05;3/26129;
D;144;1610796;65;20130114 02:05;P;;;;;;
D;144;1610796;65;20130114 02:05;P;;;;;;
D;144;1610796;65;20130114 02:05;V;;;;;;
B;144;1624093;66;20130114 02:05;BLOCK D;;7;SCHOFIELD PL;MENAI;2234;;;20121103;20121206;543777;;R;RESIDENCE;16;;;0;AH435871;
C;144;1624093;66;20130114 02:05;16/SP55699;
D;144;1624093;66;20130114 02:05;P;;;;;;
D;144;1624093;66;20130114 02:05;V;;;;;;
B;144;1637350;67;20130114 02:05;;;257;WILLARONG RD;CARINGBAH SOUTH;2229;569.1;M;20121011;20121126;832000;A;R;RESIDENCE;;AC;;0;AH401672;
C;144;1637350;67;20130114 02:05;D/417261;
D;144;1637350;67;20130114 02:05;P;;;;;;
D;144;1637350;67;20130114 02:05;P;;;;;;
D;144;1637350;67;20130114 02:05;V;;;;;;
D;144;1637350;67;20130114 02:05;V;;;;;;
B;144;1638046;68;20130114 02:05;;14;2;CENTRAL RD;MIRANDA;2228;;;20121027;20121212;427000;;R;RESIDENCE;14;;;0;AH448083;
C;144;1638046;68;20130114 02:05;14/SP61656;
D;144;1638046;68;20130114 02:05;P;;;;;;
D;144;1638046;68;20130114 02:05;V;;;;;;
B;144;1617972;69;20130114 02:05;;2;11;POZIERES ST;CRONULLA;2230;;;20121024;20121214;845000;;3;HOUSE;2;;;0;AH447578;
C;144;1617972;69;20130114 02:05;2/SP65559;
D;144;1617972;69;20130114 02:05;P;;;;;;
D;144;1617972;69;20130114 02:05;P;;;;;;
D;144;1617972;69;20130114 02:05;V;;;;;;
D;144;1617972;69;20130114 02:05;V;;;;;;
B;144;2847926;70;20130114 02:05;;5;10;STRICKLAND ST;HEATHCOTE;2233;;;20121030;20121211;450000;;R;RESIDENCE;5;;;0;AH457900;
C;144;2847926;70;20130114 02:05;5/SP64382;
D;144;2847926;70;20130114 02:05;P;;;;;;
D;144;2847926;70;20130114 02:05;P;;;;;;
D;144;2847926;70;20130114 02:05;V;;;;;;
B;144;1604359;71;20130114 02:05;;1;2;MACFARLANE PDE;SYLVANIA;2224;;;20121116;20121219;610000;;R;RESIDENCE;1;;;0;AH460728;
C;144;1604359;71;20130114 02:05;1/SP66632;
D;144;1604359;71;20130114 02:05;P;;;;;;
D;144;1604359;71;20130114 02:05;P;;;;;;
D;144;1604359;71;20130114 02:05;V;;;;;;
D;144;1604359;71;20130114 02:05;V;;;;;;
B;144;2944892;72;20130114 02:05;;;33;THE CRESCENT;WORONORA;2232;943.9;M;20121112;20121217;593000;A;R;RESIDENCE;;AT;;0;AH461759;
C;144;2944892;72;20130114 02:05;21/1045994;
D;144;2944892;72;20130114 02:05;P;;;;;;
D;144;2944892;72;20130114 02:05;P;;;;;;
D;144;2944892;72;20130114 02:05;V;;;;;;
D;144;2944892;72;20130114 02:05;V;;;;;;
