A;RTSALEDATA;223;20130506 01:25;VALNET;
B;223;2488282;14;20130506 01:25;;2;10;DOOMBEN CL;CASULA;2170;;;20130304;20130408;365000;;R;RESIDENCE;2;;;0;AH692119;
C;223;2488282;14;20130506 01:25;2/SP47762;
D;223;2488282;14;20130506 01:25;P;;;;;;
D;223;2488282;14;20130506 01:25;P;;;;;;
D;223;2488282;14;20130506 01:25;V;;;;;;
D;223;2488282;14;20130506 01:25;V;;;;;;
B;223;2504459;15;20130506 01:25;;;70;MCGOWEN CRES;LIVERPOOL;2170;645;M;20130226;20130416;476000;R3;R;RESIDENCE;;LMM;;0;AH686063;
C;223;2504459;15;20130506 01:25;38/27242;
D;223;2504459;15;20130506 01:25;P;;;;;;
D;223;2504459;15;20130506 01:25;P;;;;;;
D;223;2504459;15;20130506 01:25;V;;;;;;
D;223;2504459;15;20130506 01:25;V;;;;;;
B;223;2504645;16;20130506 01:25;;;11;MCMILLAN ST;HECKENBERG;2168;588.1;M;20130223;20130415;410000;R2;R;RESIDENCE;;LHH;;0;AH684130;
C;223;2504645;16;20130506 01:25;643/224301;
D;223;2504645;16;20130506 01:25;P;;;;;;
D;223;2504645;16;20130506 01:25;P;;;;;;
D;223;2504645;16;20130506 01:25;V;;;;;;
D;223;2504645;16;20130506 01:25;V;;;;;;
B;223;2504872;17;20130506 01:25;;;21;MAGNOLIA CL;CASULA;2170;356;M;20130303;20130417;400000;R2;R;RESIDENCE;;AAA;;0;AH690096;
C;223;2504872;17;20130506 01:25;1310/1007530;
D;223;2504872;17;20130506 01:25;P;;;;;;
D;223;2504872;17;20130506 01:25;P;;;;;;
D;223;2504872;17;20130506 01:25;V;;;;;;
B;223;2507475;18;20130506 01:25;;6;45;MILL RD;LIVERPOOL;2170;;;20130305;20130416;262000;;R;RESIDENCE;6;;;0;AH690549;
C;223;2507475;18;20130506 01:25;6/SP11007;
D;223;2507475;18;20130506 01:25;P;;;;;;
D;223;2507475;18;20130506 01:25;P;;;;;;
D;223;2507475;18;20130506 01:25;V;;;;;;
D;223;2507475;18;20130506 01:25;V;;;;;;
B;223;2499778;19;20130506 01:25;;;25;JINDABYNE ST;HECKENBERG;2168;556.4;M;20130228;20130416;307500;R2;R;RESIDENCE;;LHH;;0;AH685246;
C;223;2499778;19;20130506 01:25;529/225154;
D;223;2499778;19;20130506 01:25;P;;;;;;
D;223;2499778;19;20130506 01:25;V;;;;;;
B;223;2499868;20;20130506 01:25;;;5;JOSEPHINE CRES;MOOREBANK;2170;708.2;M;20130307;20130418;480000;R2;R;RESIDENCE;;MEE;;0;AH687495;
C;223;2499868;20;20130506 01:25;22/228026;
D;223;2499868;20;20130506 01:25;P;;;;;;
D;223;2499868;20;20130506 01:25;V;;;;;;
B;223;2491853;21;20130506 01:25;;22;31;FORBES ST;LIVERPOOL;2170;;;20130302;20130415;228000;;R;RESIDENCE;22;;;0;AH685570;
C;223;2491853;21;20130506 01:25;22/SP7857;
D;223;2491853;21;20130506 01:25;P;;;;;;
D;223;2491853;21;20130506 01:25;P;;;;;;
D;223;2491853;21;20130506 01:25;V;;;;;;
D;223;2491853;21;20130506 01:25;V;;;;;;
B;223;2491888;22;20130506 01:25;;8;17;FORBES ST;WARWICK FARM;2170;;;20130302;20130415;238000;;R;RESIDENCE;8;;;0;AH685443;
C;223;2491888;22;20130506 01:25;8/SP43239;
D;223;2491888;22;20130506 01:25;P;;;;;;
D;223;2491888;22;20130506 01:25;V;;;;;;
B;223;2516103;23;20130506 01:25;;;24;RYELAND ST;MILLER;2168;581.7;M;20130305;20130416;307500;R3;R;RESIDENCE;;LMM;;0;AH685512;
C;223;2516103;23;20130506 01:25;385/222744;
D;223;2516103;23;20130506 01:25;P;;;;;;
D;223;2516103;23;20130506 01:25;V;;;;;;
D;223;2516103;23;20130506 01:25;V;;;;;;
B;223;2524030;24;20130506 01:25;;;121;WEBSTER RD;LURNEA;2170;695.6;M;20130303;20130415;435000;R2;R;RESIDENCE;;ADD;;0;AH682547;
C;223;2524030;24;20130506 01:25;1/32003;
D;223;2524030;24;20130506 01:25;P;;;;;;
D;223;2524030;24;20130506 01:25;V;;;;;;
D;223;2524030;24;20130506 01:25;V;;;;;;
B;223;2491924;25;20130506 01:25;;23;11;FORBES ST;WARWICK FARM;2170;;;20130228;20130412;230000;;R;RESIDENCE;23;;;0;AH680704;
C;223;2491924;25;20130506 01:25;23/SP7817;
D;223;2491924;25;20130506 01:25;P;;;;;;
D;223;2491924;25;20130506 01:25;P;;;;;;
D;223;2491924;25;20130506 01:25;V;;;;;;
B;223;2513472;26;20130506 01:25;;;24;PRITCHARD AVE;HAMMONDVILLE;2170;556.4;M;20130214;20130419;453000;R2;R;RESIDENCE;;MEE;;0;AH696253;
C;223;2513472;26;20130506 01:25;37/233921;
D;223;2513472;26;20130506 01:25;P;;;;;;
D;223;2513472;26;20130506 01:25;V;;;;;;
B;223;2518851;27;20130506 01:25;;14;52;SPEED ST;LIVERPOOL;2170;;;20130311;20130422;210000;;R;RESIDENCE;14;;;0;AH693220;
C;223;2518851;27;20130506 01:25;14/SP13429;
D;223;2518851;27;20130506 01:25;P;;;;;;
D;223;2518851;27;20130506 01:25;V;;;;;;
D;223;2518851;27;20130506 01:25;V;;;;;;
B;223;2513664;28;20130506 01:25;;;6;RAE AVE;MOOREBANK;2170;663.9;M;20130221;20130417;445000;R2;R;RESIDENCE;;MEE;;0;AH690281;
C;223;2513664;28;20130506 01:25;24/524977;
D;223;2513664;28;20130506 01:25;P;;;;;;
D;223;2513664;28;20130506 01:25;P;;;;;;
D;223;2513664;28;20130506 01:25;V;;;;;;
B;223;2524447;29;20130506 01:25;;;29;WESTBURY ST;CHIPPING NORTON;2170;700;M;20130203;20130408;810000;R2;R;RESIDENCE;;AFF;;0;AH669374;
C;223;2524447;29;20130506 01:25;2001/857991;
D;223;2524447;29;20130506 01:25;P;;;;;;
D;223;2524447;29;20130506 01:25;P;;;;;;
D;223;2524447;29;20130506 01:25;V;;;;;;
B;223;2503225;30;20130506 01:25;;;19;LLOYD PL;CASULA;2170;600.7;M;20130218;20130408;640000;R2;R;RESIDENCE;;AAA;;0;AH683881;
C;223;2503225;30;20130506 01:25;948/878170;
D;223;2503225;30;20130506 01:25;P;;;;;;
D;223;2503225;30;20130506 01:25;P;;;;;;
D;223;2503225;30;20130506 01:25;V;;;;;;
D;223;2503225;30;20130506 01:25;V;;;;;;
B;223;2519190;31;20130506 01:25;;;24;SPOONBILL ST;HINCHINBROOK;2168;605.8;M;20130209;20130403;410000;R2;R;RESIDENCE;;ACC;;0;AH696933;
C;223;2519190;31;20130506 01:25;1320/809373;
D;223;2519190;31;20130506 01:25;P;;;;;;
D;223;2519190;31;20130506 01:25;P;;;;;;
D;223;2519190;31;20130506 01:25;V;;;;;;
D;223;2519190;31;20130506 01:25;V;;;;;;
B;223;2489873;32;20130506 01:25;;;151;WILLAN DR;CARTWRIGHT;2168;556.4;M;20130302;20130417;316000;R3;R;RESIDENCE;;LMM;;0;AH688683;
C;223;2489873;32;20130506 01:25;289/233164;
D;223;2489873;32;20130506 01:25;P;;;;;;
D;223;2489873;32;20130506 01:25;V;;;;;;
B;223;2858224;33;20130506 01:25;;;2 A;SINGLETON ST;HORNINGSEA PARK;2171;353.4;M;20120305;20130416;460000;R2;R;RESIDENCE;;MPP;;0;AH690618;
C;223;2858224;33;20130506 01:25;2/1033322;
D;223;2858224;33;20130506 01:25;P;;;;;;
D;223;2858224;33;20130506 01:25;V;;;;;;
D;223;2858224;33;20130506 01:25;V;;;;;;
B;223;2999056;34;20130506 01:25;;;28 A;MULLENDERREE ST;PRESTONS;2170;333.2;M;20130226;20130416;486000;R2;R;RESIDENCE;;MPP;;0;AH690490;
C;223;2999056;34;20130506 01:25;291/1054932;
D;223;2999056;34;20130506 01:25;P;;;;;;
D;223;2999056;34;20130506 01:25;P;;;;;;
D;223;2999056;34;20130506 01:25;V;;;;;;
D;223;2999056;34;20130506 01:25;V;;;;;;
B;223;2506020;35;20130506 01:25;;;63;MAXWELLS AVE;ASHCROFT;2168;619.7;M;20121212;20130206;330000;R3;R;RESIDENCE;;LMM;;0;AH551156;
C;223;2506020;35;20130506 01:25;211/216017;
D;223;2506020;35;20130506 01:25;P;;;;;;
D;223;2506020;35;20130506 01:25;V;;;;;;
B;223;2514029;36;20130506 01:25;;8;48;GILL AVE;LIVERPOOL;2170;;;20130325;20130415;315000;;R;RESIDENCE;8;;;0;AH683877;
C;223;2514029;36;20130506 01:25;8/SP50557;
D;223;2514029;36;20130506 01:25;P;;;;;;
D;223;2514029;36;20130506 01:25;P;;;;;;
D;223;2514029;36;20130506 01:25;V;;;;;;
B;223;2492668;37;20130506 01:25;;;48;GABO CRES;SADLEIR;2168;569;M;20130318;20130426;300000;R3;R;RESIDENCE;;LMM;;0;AH689815;
C;223;2492668;37;20130506 01:25;434/217723;
D;223;2492668;37;20130506 01:25;P;;;;;;
D;223;2492668;37;20130506 01:25;V;;;;;;
B;223;2495409;38;20130506 01:25;;;33;GUISE AVE;CASULA;2170;713.3;M;20130305;20130418;490000;R3;R;RESIDENCE;;LEE;;0;AH693435;
C;223;2495409;38;20130506 01:25;416/739720;
D;223;2495409;38;20130506 01:25;P;;;;;;
D;223;2495409;38;20130506 01:25;P;;;;;;
D;223;2495409;38;20130506 01:25;V;;;;;;
B;223;2497985;39;20130506 01:25;;15;116;HOXTON PARK RD;LURNEA;2170;;;20130222;20130412;364000;;R;RESIDENCE;15;;;0;AH678964;
C;223;2497985;39;20130506 01:25;15/SP33703;
D;223;2497985;39;20130506 01:25;P;;;;;;
D;223;2497985;39;20130506 01:25;V;;;;;;
B;223;2503570;40;20130506 01:25;;1;82;LORD HOWE DR;GREEN VALLEY;2168;;;20130222;20130418;447000;;R;RESIDENCE;1;;;0;AH686674;
C;223;2503570;40;20130506 01:25;1/SP49644;
D;223;2503570;40;20130506 01:25;P;;;;;;
D;223;2503570;40;20130506 01:25;V;;;;;;
B;223;2506168;41;20130506 01:25;;7;16;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20130307;20130408;357000;;R;RESIDENCE;7;;;0;AH669306;
C;223;2506168;41;20130506 01:25;7/SP54603;
D;223;2506168;41;20130506 01:25;P;;;;;;
D;223;2506168;41;20130506 01:25;V;;;;;;
B;223;2501004;42;20130506 01:25;;;7;KESAWAI PL;HOLSWORTHY;2173;701.9;M;20130307;20130418;510000;R3;R;RESIDENCE;;LQQ;;0;AH688225;
C;223;2501004;42;20130506 01:25;192/231178;
D;223;2501004;42;20130506 01:25;P;;;;;;
D;223;2501004;42;20130506 01:25;P;;;;;;
D;223;2501004;42;20130506 01:25;V;;;;;;
D;223;2501004;42;20130506 01:25;V;;;;;;
B;223;2514524;43;20130506 01:25;;;33;RICHLANDS PL;PRESTONS;2170;450;M;20130306;20130417;445000;R2;R;RESIDENCE;;MPP;;0;AH684608;
C;223;2514524;43;20130506 01:25;245/854245;
D;223;2514524;43;20130506 01:25;P;;;;;;
D;223;2514524;43;20130506 01:25;V;;;;;;
D;223;2514524;43;20130506 01:25;V;;;;;;
B;223;2517266;44;20130506 01:25;;;4;SEAMANS PL;HORNINGSEA PARK;2171;597.4;M;20130314;20130411;647000;R2;R;RESIDENCE;;MPP;;0;AH676478;
C;223;2517266;44;20130506 01:25;3009/1004750;
D;223;2517266;44;20130506 01:25;P;;;;;;
D;223;2517266;44;20130506 01:25;P;;;;;;
D;223;2517266;44;20130506 01:25;V;;;;;;
D;223;2517266;44;20130506 01:25;V;;;;;;
B;223;2522474;45;20130506 01:25;;;33;TULLY AVE;LIVERPOOL;2170;562.8;M;20130220;20130417;355000;R2;R;RESIDENCE;;ADD;;0;AH687663;
C;223;2522474;45;20130506 01:25;12/226304;
D;223;2522474;45;20130506 01:25;P;;;;;;
D;223;2522474;45;20130506 01:25;V;;;;;;
B;223;2495870;46;20130506 01:25;;;4;HARDY PL;CASULA;2170;517.8;M;20130227;20130410;608000;R2;R;RESIDENCE;;AAA;;0;AH672455;
C;223;2495870;46;20130506 01:25;7073/847351;
D;223;2495870;46;20130506 01:25;P;;;;;;
D;223;2495870;46;20130506 01:25;V;;;;;;
D;223;2495870;46;20130506 01:25;V;;;;;;
B;223;2522788;47;20130506 01:25;;;3;TWEED CT;WATTLE GROVE;2173;359.5;M;20130313;20130417;502000;R2;R;RESIDENCE;;MEE;;0;AH689608;
C;223;2522788;47;20130506 01:25;1009/867001;
D;223;2522788;47;20130506 01:25;P;;;;;;
D;223;2522788;47;20130506 01:25;P;;;;;;
D;223;2522788;47;20130506 01:25;V;;;;;;
D;223;2522788;47;20130506 01:25;V;;;;;;
B;223;3533095;48;20130506 01:25;;;56;DALE AVE;LIVERPOOL;2170;373;M;20130303;20130415;555000;R3;R;RESIDENCE;;LMM;;0;AH683638;
C;223;3533095;48;20130506 01:25;102/1155192;
D;223;3533095;48;20130506 01:25;P;;;;;;
D;223;3533095;48;20130506 01:25;P;;;;;;
D;223;3533095;48;20130506 01:25;V;;;;;;
B;223;3566732;49;20130506 01:25;;;7;SIERRA AVE;MIDDLETON GRANGE;2171;218.3;M;20130304;20130415;471000;R1;R;RESIDENCE;;DAA;;0;AH682114;
C;223;3566732;49;20130506 01:25;337/280017;
D;223;3566732;49;20130506 01:25;P;;;;;;
D;223;3566732;49;20130506 01:25;P;;;;;;
D;223;3566732;49;20130506 01:25;V;;;;;;
B;223;3580401;50;20130506 01:25;;;10;LAURIETON RD;CARNES HILL;2171;301.3;M;20130202;20130320;535000;R2;R;RESIDENCE;;MNN;;0;AH651718;
C;223;3580401;50;20130506 01:25;2131/1156338;
D;223;3580401;50;20130506 01:25;P;;;;;;
D;223;3580401;50;20130506 01:25;P;;;;;;
D;223;3580401;50;20130506 01:25;V;;;;;;
D;223;3580401;50;20130506 01:25;V;;;;;;
B;223;3671700;51;20130506 01:25;;;;CONLON AVE;MOOREBANK;2170;476.7;M;20130314;20130412;349000;R3;V;VACANT LAND;;LSS;;0;AH681993;
C;223;3671700;51;20130506 01:25;4402/1161609;
D;223;3671700;51;20130506 01:25;P;;;;;;
D;223;3671700;51;20130506 01:25;V;;;;;;
B;223;3614994;52;20130506 01:25;;;;DOMAIN BVD;PRESTONS;2170;393.9;M;20130108;20130212;230000;R2;V;VACANT LAND;;MPP;;0;AH672844;
C;223;3614994;52;20130506 01:25;411/1156003;
D;223;3614994;52;20130506 01:25;P;;;;;;
D;223;3614994;52;20130506 01:25;P;;;;;;
D;223;3614994;52;20130506 01:25;V;;;;;;
B;223;3640623;53;20130506 01:25;;;;DOBROYD DR;ELIZABETH HILLS;2171;544.6;M;20130312;20130411;360000;R1;V;VACANT LAND;;DAA;;0;AH682417;
C;223;3640623;53;20130506 01:25;3004/1167815;
D;223;3640623;53;20130506 01:25;P;;;;;;
D;223;3640623;53;20130506 01:25;P;;;;;;
D;223;3640623;53;20130506 01:25;V;;;;;;
B;223;3640686;54;20130506 01:25;;;18;SETROP AVE;ELIZABETH HILLS;2171;654.1;M;20130207;20130325;415000;R1;V;VACANT LAND;;DAA;;0;AH674437;
C;223;3640686;54;20130506 01:25;3067/1167815;
D;223;3640686;54;20130506 01:25;P;;;;;;
D;223;3640686;54;20130506 01:25;V;;;;;;
B;223;3640732;55;20130506 01:25;;;;DUXFORD ST;ELIZABETH HILLS;2171;600;M;20130308;20130408;415000;R1;V;VACANT LAND;;DAA;;0;AH675441;
C;223;3640732;55;20130506 01:25;3113/1167815;
D;223;3640732;55;20130506 01:25;P;;;;;;
D;223;3640732;55;20130506 01:25;V;;;;;;
B;223;3671429;56;20130506 01:25;;;;BIDDLE ST;MOOREBANK;2170;587.9;M;20130319;20130416;350000;R3;V;VACANT LAND;;LSS;;0;AH690675;
C;223;3671429;56;20130506 01:25;4360/1161608;
D;223;3671429;56;20130506 01:25;P;;;;;;
D;223;3671429;56;20130506 01:25;P;;;;;;
D;223;3671429;56;20130506 01:25;V;;;;;;
B;223;3117294;57;20130506 01:25;;;1 A;WYCH AVE;LURNEA;2170;309.6;M;20130227;20130418;490000;R3;R;RESIDENCE;;LMM;;0;AH696767;
C;223;3117294;57;20130506 01:25;2/1072378;
D;223;3117294;57;20130506 01:25;P;;;;;;
D;223;3117294;57;20130506 01:25;P;;;;;;
D;223;3117294;57;20130506 01:25;V;;;;;;
D;223;3117294;57;20130506 01:25;V;;;;;;
B;223;3154788;58;20130506 01:25;;6;5;LANG RD;CASULA;2170;;;20130309;20130422;350200;;R;RESIDENCE;6;;;0;AH697265;
C;223;3154788;58;20130506 01:25;6/SP74462;
D;223;3154788;58;20130506 01:25;P;;;;;;
D;223;3154788;58;20130506 01:25;V;;;;;;
D;223;3154788;58;20130506 01:25;V;;;;;;
B;223;3170503;59;20130506 01:25;;;10;ETHAN CL;LUDDENHAM;2745;721.8;M;20130313;20130424;268500;R2;V;VACANT LAND;;LVV;;0;AH686926;
C;223;3170503;59;20130506 01:25;122/1076374;
D;223;3170503;59;20130506 01:25;P;;;;;;
D;223;3170503;59;20130506 01:25;P;;;;;;
D;223;3170503;59;20130506 01:25;V;;;;;;
D;223;3170503;59;20130506 01:25;V;;;;;;
B;223;3210433;60;20130506 01:25;;;46;ARMIDALE AVE;HOXTON PARK;2171;360.9;M;20130309;20130422;473000;R2;R;RESIDENCE;;MNN;;0;AH693460;
C;223;3210433;60;20130506 01:25;210/1078419;
D;223;3210433;60;20130506 01:25;P;;;;;;
D;223;3210433;60;20130506 01:25;V;;;;;;
D;223;3210433;60;20130506 01:25;V;;;;;;
B;223;3210434;61;20130506 01:25;;;44;ARMIDALE AVE;HOXTON PARK;2171;350.2;M;20130213;20130416;650000;R2;R;RESIDENCE;;MNN;;0;AH685704;
C;223;3210434;61;20130506 01:25;211/1078419;
D;223;3210434;61;20130506 01:25;P;;;;;;
D;223;3210434;61;20130506 01:25;P;;;;;;
D;223;3210434;61;20130506 01:25;V;;;;;;
B;223;3643452;62;20130506 01:25;;;;DE GARIS CL;MIDDLETON GRANGE;2171;470;M;20130305;20130416;310000;R1;V;VACANT LAND;;DAA;;0;AH681424;
C;223;3643452;62;20130506 01:25;67/1149352;
D;223;3643452;62;20130506 01:25;P;;;;;;
D;223;3643452;62;20130506 01:25;P;;;;;;
D;223;3643452;62;20130506 01:25;V;;;;;;
B;223;3683273;63;20130506 01:25;;1;7;STEWART AVE;HAMMONDVILLE;2170;137;M;20130325;20130415;415000;;R;RESIDENCE;4;;;0;AH687164;
C;223;3683273;63;20130506 01:25;4/SP87894;
D;223;3683273;63;20130506 01:25;P;;;;;;
D;223;3683273;63;20130506 01:25;P;;;;;;
D;223;3683273;63;20130506 01:25;V;;;;;;
B;223;3683949;64;20130506 01:25;;;9;MARGARET DAWSON DR;CARNES HILL;2171;360;M;20130312;20130416;253000;R3;V;VACANT LAND;;EAA;;0;AH685176;
C;223;3683949;64;20130506 01:25;4117/1164467;
D;223;3683949;64;20130506 01:25;P;;;;;;
D;223;3683949;64;20130506 01:25;P;;;;;;
D;223;3683949;64;20130506 01:25;V;;;;;;
B;223;3683961;65;20130506 01:25;;;10;JEFFERY ST;CARNES HILL;2171;450;M;20120131;20130403;283000;R3;V;VACANT LAND;;EAA;;0;AH673017;
C;223;3683961;65;20130506 01:25;4129/1164467;
D;223;3683961;65;20130506 01:25;P;;;;;;
D;223;3683961;65;20130506 01:25;P;;;;;;
D;223;3683961;65;20130506 01:25;V;;;;;;
B;223;3659482;66;20130506 01:25;;;;MIDDLETON DR;MIDDLETON GRANGE;2171;377.5;M;20130129;20130312;253900;R1;R;RESIDENCE;;DAA;;0;AH682351;
C;223;3659482;66;20130506 01:25;310/280030;
D;223;3659482;66;20130506 01:25;P;;;;;;
D;223;3659482;66;20130506 01:25;V;;;;;;
B;223;3659507;67;20130506 01:25;;;;BLUEY ST;MIDDLETON GRANGE;2171;484.4;M;20130307;20130411;289900;R1;V;VACANT LAND;;DAA;;0;AH678488;
C;223;3659507;67;20130506 01:25;335/280030;
D;223;3659507;67;20130506 01:25;P;;;;;;
D;223;3659507;67;20130506 01:25;V;;;;;;
B;223;3663634;68;20130506 01:25;;;11;YEOLA PL;PRESTONS;2170;432;M;20130314;20130416;625000;R2;R;RESIDENCE;;MPP;;0;AH679487;
C;223;3663634;68;20130506 01:25;6/1167903;
D;223;3663634;68;20130506 01:25;P;;;;;;
D;223;3663634;68;20130506 01:25;P;;;;;;
D;223;3663634;68;20130506 01:25;V;;;;;;
B;223;3670764;69;20130506 01:25;;;18;NETTLETREE PL;CASULA;2170;507.1;M;20130313;20130417;300000;R2;V;VACANT LAND;;AAA;;0;AH688566;
C;223;3670764;69;20130506 01:25;11/1172040;
D;223;3670764;69;20130506 01:25;P;;;;;;
D;223;3670764;69;20130506 01:25;V;;;;;;
B;223;3621501;70;20130506 01:25;;;;FIFTEENTH AVE;MIDDLETON GRANGE;2171;421.8;M;20130318;20130415;275000;R1;V;VACANT LAND;;DAA;;0;AH688378;
C;223;3621501;70;20130506 01:25;302/1157511;
D;223;3621501;70;20130506 01:25;P;;;;;;
D;223;3621501;70;20130506 01:25;P;;;;;;
D;223;3621501;70;20130506 01:25;V;;;;;;
B;223;3680013;71;20130506 01:25;;;;DUXFORD ST;ELIZABETH HILLS;2171;523.1;M;20130319;20130418;320000;R2;V;VACANT LAND;;ASS;;0;AH682751;
C;223;3680013;71;20130506 01:25;105/1172350;
D;223;3680013;71;20130506 01:25;P;;;;;;
D;223;3680013;71;20130506 01:25;V;;;;;;
B;223;3689289;72;20130506 01:25;;;11;KIMBERLEY DR;EDMONDSON PARK;2174;450.9;M;20121003;20130327;550000;;R;RESIDENCE;;;;0;AH646534;
C;223;3689289;72;20130506 01:25;303/1168490;
D;223;3689289;72;20130506 01:25;P;;;;;;
D;223;3689289;72;20130506 01:25;P;;;;;;
D;223;3689289;72;20130506 01:25;V;;;;;;
B;223;3631954;73;20130506 01:25;;;11 A;SWAIN ST;MOOREBANK;2170;354.1;M;20130225;20130415;645000;R2;R;RESIDENCE;;LPP;;0;AH685523;
C;223;3631954;73;20130506 01:25;6/4/2429;
D;223;3631954;73;20130506 01:25;P;;;;;;
D;223;3631954;73;20130506 01:25;P;;;;;;
D;223;3631954;73;20130506 01:25;V;;;;;;
D;223;3631954;73;20130506 01:25;V;;;;;;
B;223;3697230;74;20130506 01:25;;;;MELROSE ST;MIDDLETON GRANGE;2171;462.1;M;20130220;20130321;540000;;R;RESIDENCE;;;;0;AH629452;
C;223;3697230;74;20130506 01:25;2/1177711;
D;223;3697230;74;20130506 01:25;P;;;;;;
D;223;3697230;74;20130506 01:25;V;;;;;;
B;223;3690706;75;20130506 01:25;;;;THOMAS HASSALL AVE;MIDDLETON GRANGE;2171;378.2;M;20121211;20130405;230000;R1;V;VACANT LAND;;DAA;;0;AH677899;
C;223;3690706;75;20130506 01:25;14/1167961;
D;223;3690706;75;20130506 01:25;P;;;;;;
D;223;3690706;75;20130506 01:25;V;;;;;;
B;223;3690710;76;20130506 01:25;;;;THOMAS HASSALL AVE;MIDDLETON GRANGE;2171;378.1;M;20121211;20130405;230000;R1;V;VACANT LAND;;DAA;;0;AH677512;
