A;RTSALEDATA;136;20130318 01:39;VALNET;
C;136;1349006;7;20130318 01:39;5/SP56745;
D;136;1349006;7;20130318 01:39;P;;;;;;
D;136;1349006;7;20130318 01:39;V;;;;;;
D;136;1349006;7;20130318 01:39;V;;;;;;
B;136;1364521;8;20130318 01:39;;17;113;MEREDITH ST;BANKSTOWN;2200;;;20121220;20130214;310000;;3;HOME UNIT;17;;;0;AH570223;
C;136;1364521;8;20130318 01:39;17/SP57700;
D;136;1364521;8;20130318 01:39;P;;;;;;
D;136;1364521;8;20130318 01:39;V;;;;;;
D;136;1364521;8;20130318 01:39;V;;;;;;
B;136;1355068;9;20130318 01:39;;;54;HOWARD RD;PADSTOW;2211;355.9;M;20130108;20130305;500000;A;R;RESIDENCE;;ZC;;0;AH603905;
C;136;1355068;9;20130318 01:39;111/849174;
D;136;1355068;9;20130318 01:39;P;;;;;;
D;136;1355068;9;20130318 01:39;P;;;;;;
D;136;1355068;9;20130318 01:39;V;;;;;;
B;136;1358052;10;20130318 01:39;;;2;KATHLEEN PDE;PICNIC POINT;2213;562.8;M;20130117;20130301;650000;A;R;RESIDENCE;;ZD;;0;AH599351;
C;136;1358052;10;20130318 01:39;1/30534;
D;136;1358052;10;20130318 01:39;P;;;;;;
D;136;1358052;10;20130318 01:39;P;;;;;;
D;136;1358052;10;20130318 01:39;V;;;;;;
B;136;1328668;11;20130318 01:39;;;1;ALAMEIN RD;REVESBY HEIGHTS;2212;670.3;M;20121202;20130218;659000;A;R;RESIDENCE;;ZC;;0;AH573523;
C;136;1328668;11;20130318 01:39;186/27348;
D;136;1328668;11;20130318 01:39;P;;;;;;
D;136;1328668;11;20130318 01:39;P;;;;;;
D;136;1328668;11;20130318 01:39;V;;;;;;
D;136;1328668;11;20130318 01:39;V;;;;;;
D;136;1328668;11;20130318 01:39;V;;;;;;
D;136;1328668;11;20130318 01:39;V;;;;;;
B;136;1334321;12;20130318 01:39;;;25;BISMIRE ST;PANANIA;2213;490.4;M;20130206;20130222;597500;A;R;RESIDENCE;;ZF;;0;AH571871;
C;136;1334321;12;20130318 01:39;36/15508;
D;136;1334321;12;20130318 01:39;P;;;;;;
D;136;1334321;12;20130318 01:39;V;;;;;;
D;136;1334321;12;20130318 01:39;V;;;;;;
B;136;1361028;13;20130318 01:39;;;18;LORRAINE AVE;PADSTOW HEIGHTS;2211;897.9;M;20130124;20130307;930000;A;R;RESIDENCE;;ZA;;0;AH604801;
C;136;1361028;13;20130318 01:39;27/218627;
D;136;1361028;13;20130318 01:39;P;;;;;;
D;136;1361028;13;20130318 01:39;V;;;;;;
D;136;1361028;13;20130318 01:39;V;;;;;;
B;136;1350543;14;20130318 01:39;;;14;GREGORY ST;YAGOONA;2199;700.57;M;20121226;20130122;225000;A;R;RESIDENCE;;ZV;;0;AH594064;
C;136;1350543;14;20130318 01:39;280/35667;
D;136;1350543;14;20130318 01:39;P;;;;;;
D;136;1350543;14;20130318 01:39;V;;;;;;
D;136;1350543;14;20130318 01:39;V;;;;;;
B;136;1329158;15;20130318 01:39;;;47;ALLIANCE AVE;REVESBY;2212;556.4;M;20121224;20130228;605000;A;3;HOUSE;;ZG;;0;AH595775;
C;136;1329158;15;20130318 01:39;97/31292;
D;136;1329158;15;20130318 01:39;P;;;;;;
D;136;1329158;15;20130318 01:39;V;;;;;;
D;136;1329158;15;20130318 01:39;V;;;;;;
B;136;1348003;16;20130318 01:39;;;22;FULLER ST;CHESTER HILL;2162;585.43;M;20130108;20130305;440000;A;R;RESIDENCE;;ZS;;0;AH591251;
C;136;1348003;16;20130318 01:39;36/9305;
D;136;1348003;16;20130318 01:39;P;;;;;;
D;136;1348003;16;20130318 01:39;V;;;;;;
D;136;1348003;16;20130318 01:39;V;;;;;;
B;136;1334945;17;20130318 01:39;;15;94;BRANCOURT AVE;YAGOONA;2199;;;20130107;20130218;325000;;R;RESIDENCE;15;;;0;AH571865;
C;136;1334945;17;20130318 01:39;15/SP52365;
D;136;1334945;17;20130318 01:39;P;;;;;;
D;136;1334945;17;20130318 01:39;V;;;;;;
B;136;1351215;18;20130318 01:39;;;3;HAMEL CL;MILPERRA;2214;644.4;M;20130107;20130301;750000;A;R;RESIDENCE;;ZZ;;0;AH598828;
C;136;1351215;18;20130318 01:39;57/228751;
D;136;1351215;18;20130318 01:39;P;;;;;;
D;136;1351215;18;20130318 01:39;P;;;;;;
D;136;1351215;18;20130318 01:39;V;;;;;;
D;136;1351215;18;20130318 01:39;V;;;;;;
B;136;1353855;19;20130318 01:39;;;136;HILLCREST AVE;GREENACRE;2190;490.4;M;20130119;20130304;490000;A;R;RESIDENCE;;ZM;;0;AH598554;
C;136;1353855;19;20130318 01:39;4/15687;
D;136;1353855;19;20130318 01:39;P;;;;;;
D;136;1353855;19;20130318 01:39;P;;;;;;
D;136;1353855;19;20130318 01:39;V;;;;;;
B;136;1375382;20;20130318 01:39;;10;37;ROSE ST;SEFTON;2162;;;20121222;20130218;340000;;R;RESIDENCE;10;;;0;AH573380;
C;136;1375382;20;20130318 01:39;10/SP11586;
D;136;1375382;20;20130318 01:39;P;;;;;;
D;136;1375382;20;20130318 01:39;P;;;;;;
D;136;1375382;20;20130318 01:39;V;;;;;;
D;136;1375382;20;20130318 01:39;V;;;;;;
B;136;3562940;21;20130318 01:39;;;15;PENROSE AVE;EAST HILLS;2213;279.7;M;20130111;20130222;622500;A;R;RESIDENCE;;ZE;;0;AH605086;
C;136;3562940;21;20130318 01:39;1/1161287;
D;136;3562940;21;20130318 01:39;P;;;;;;
D;136;3562940;21;20130318 01:39;P;;;;;;
D;136;3562940;21;20130318 01:39;V;;;;;;
B;136;3667819;22;20130318 01:39;;6;98;JAMES ST;PUNCHBOWL;2196;278;M;20130108;20130219;435000;;R;RESIDENCE;6;;;0;AH572497;
C;136;3667819;22;20130318 01:39;6/SP87520;
D;136;3667819;22;20130318 01:39;P;;;;;;
D;136;3667819;22;20130318 01:39;P;;;;;;
D;136;3667819;22;20130318 01:39;V;;;;;;
D;136;3667819;22;20130318 01:39;V;;;;;;
B;136;1372613;23;20130318 01:39;;;54;RAMSAY RD;PANANIA;2213;696.77;M;20121123;20130228;730000;A;R;RESIDENCE;;ZD;;0;AH597610;
C;136;1372613;23;20130318 01:39;5/236846;
D;136;1372613;23;20130318 01:39;P;;;;;;
D;136;1372613;23;20130318 01:39;V;;;;;;
B;136;1364974;24;20130318 01:39;;;31;MERLE ST;BASS HILL;2197;490.4;M;20130122;20130305;480000;A;R;RESIDENCE;;ZR;;0;AH601518;
C;136;1364974;24;20130318 01:39;39/16978;
D;136;1364974;24;20130318 01:39;P;;;;;;
D;136;1364974;24;20130318 01:39;V;;;;;;
D;136;1364974;24;20130318 01:39;V;;;;;;
B;136;1365522;25;20130318 01:39;;;48;MILPERRA RD;REVESBY;2212;1132;M;20130123;20130227;500000;A;R;RESIDENCE;;MH;;0;AH592696;
C;136;1365522;25;20130318 01:39;4/4/2343;
D;136;1365522;25;20130318 01:39;P;;;;;;
D;136;1365522;25;20130318 01:39;V;;;;;;
B;136;1381993;26;20130318 01:39;;;50;VALLEY RD;PADSTOW HEIGHTS;2211;556.4;M;20130123;20130301;635000;A;R;RESIDENCE;;ZA;;0;AH591665;
C;136;1381993;26;20130318 01:39;22/30835;
D;136;1381993;26;20130318 01:39;P;;;;;;
D;136;1381993;26;20130318 01:39;P;;;;;;
D;136;1381993;26;20130318 01:39;V;;;;;;
B;136;1379727;27;20130318 01:39;;;82;TEMPE ST;GREENACRE;2190;557.48;M;20130108;20130219;545000;A;R;RESIDENCE;;ZN;;0;AH597305;
C;136;1379727;27;20130318 01:39;43/5/845;
D;136;1379727;27;20130318 01:39;P;;;;;;
D;136;1379727;27;20130318 01:39;P;;;;;;
D;136;1379727;27;20130318 01:39;V;;;;;;
B;136;1377493;28;20130318 01:39;;9;37;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20121122;20130125;357000;;R;RESIDENCE;9;;;0;AH567670;
C;136;1377493;28;20130318 01:39;9/SP57809;
D;136;1377493;28;20130318 01:39;P;;;;;;
D;136;1377493;28;20130318 01:39;V;;;;;;
D;136;1377493;28;20130318 01:39;V;;;;;;
B;136;1369567;29;20130318 01:39;;;34;PALMER ST;SEFTON;2162;588.1;M;20130204;20130304;475000;A;R;RESIDENCE;;ZR;;0;AH603548;
C;136;1369567;29;20130318 01:39;63/14966;
D;136;1369567;29;20130318 01:39;P;;;;;;
D;136;1369567;29;20130318 01:39;P;;;;;;
D;136;1369567;29;20130318 01:39;V;;;;;;
B;136;1387623;30;20130318 01:39;;;19;WYALONG ST;PANANIA;2213;562.8;M;20121130;20130305;565000;A;R;RESIDENCE;;ZF;;0;AH600806;
C;136;1387623;30;20130318 01:39;22/28613;
D;136;1387623;30;20130318 01:39;P;;;;;;
D;136;1387623;30;20130318 01:39;P;;;;;;
D;136;1387623;30;20130318 01:39;P;;;;;;
D;136;1387623;30;20130318 01:39;P;;;;;;
D;136;1387623;30;20130318 01:39;V;;;;;;
B;136;3217962;31;20130318 01:39;;;27 A;PICNIC POINT RD;PANANIA;2213;298.3;M;20130202;20130304;650000;A;R;RESIDENCE;;ZD;;0;AH593341;
C;136;3217962;31;20130318 01:39;2/1090920;
D;136;3217962;31;20130318 01:39;P;;;;;;
D;136;3217962;31;20130318 01:39;V;;;;;;
B;136;3683471;32;20130318 01:39;;;2 B;PROSSER AVE;PADSTOW;2211;232.6;M;20121214;20130225;612000;A;R;RESIDENCE;;MH;;0;AH574126;
C;136;3683471;32;20130318 01:39;2/1170829;
D;136;3683471;32;20130318 01:39;P;;;;;;
D;136;3683471;32;20130318 01:39;V;;;;;;
B;136;3683765;33;20130318 01:39;;;282;THE RIVER ROAD;REVESBY;2212;345.7;M;20121224;20130305;655000;A;R;RESIDENCE;;ZD;;0;AH590416;
C;136;3683765;33;20130318 01:39;2/1170391;
D;136;3683765;33;20130318 01:39;P;;;;;;
D;136;3683765;33;20130318 01:39;V;;;;;;
D;136;3683765;33;20130318 01:39;V;;;;;;
B;136;3674573;34;20130318 01:39;;;17 A;ALBURY ST;YAGOONA;2199;301.8;M;20130131;20130222;480000;A;R;RESIDENCE;;ZR;;0;AH578136;
C;136;3674573;34;20130318 01:39;200/1163840;
D;136;3674573;34;20130318 01:39;P;;;;;;
D;136;3674573;34;20130318 01:39;V;;;;;;
D;136;3674573;34;20130318 01:39;V;;;;;;
B;136;3639498;35;20130318 01:39;;;110;QUEEN ST;REVESBY;2212;556.5;M;20121221;20130220;786370;A;R;RESIDENCE;;ZG;;0;AH578457;
C;136;3639498;35;20130318 01:39;100/1174853;
D;136;3639498;35;20130318 01:39;P;;;;;;
D;136;3639498;35;20130318 01:39;P;;;;;;
D;136;3639498;35;20130318 01:39;P;;;;;;
D;136;3639498;35;20130318 01:39;V;;;;;;
B;136;3626988;36;20130318 01:39;;4;8;MELANIE ST;BANKSTOWN;2200;;;20121220;20130131;305000;;R;RESIDENCE;4;;;0;AH605156;
C;136;3626988;36;20130318 01:39;4/SP86539;
D;136;3626988;36;20130318 01:39;P;;;;;;
D;136;3626988;36;20130318 01:39;V;;;;;;
B;136;3653831;37;20130318 01:39;;25;691;PUNCHBOWL RD;PUNCHBOWL;2196;154;M;20130112;20130220;438000;;R;RESIDENCE;25;;;0;AH575941;
C;136;3653831;37;20130318 01:39;25/SP87172;
D;136;3653831;37;20130318 01:39;P;;;;;;
D;136;3653831;37;20130318 01:39;P;;;;;;
D;136;3653831;37;20130318 01:39;V;;;;;;
D;136;3653831;37;20130318 01:39;V;;;;;;
D;136;3653831;37;20130318 01:39;V;;;;;;
B;136;3653831;38;20130318 01:39;;27;691;PUNCHBOWL RD;PUNCHBOWL;2196;149;M;20130109;20130220;418000;;R;RESIDENCE;27;;;0;AH575890;
C;136;3653831;38;20130318 01:39;27/SP87172;
D;136;3653831;38;20130318 01:39;P;;;;;;
D;136;3653831;38;20130318 01:39;P;;;;;;
D;136;3653831;38;20130318 01:39;V;;;;;;
D;136;3653831;38;20130318 01:39;V;;;;;;
D;136;3653831;38;20130318 01:39;V;;;;;;
Z;197;38;38;119;
