A;RTSALEDATA;084;20130121 01:26;VALNET;
D;084;710826;27;20130121 01:26;V;;;;;;
B;084;718904;28;20130121 01:26;;;17;WINCHESTER AVE;LINDFIELD;2070;1986;M;20121023;20121204;1170000;A;R;RESIDENCE;;GD;;0;AH440856;
C;084;718904;28;20130121 01:26;4, 5/22308;
D;084;718904;28;20130121 01:26;P;;;;;;
D;084;718904;28;20130121 01:26;V;;;;;;
B;084;684441;29;20130121 01:26;;;39;ASHMORE AVE;PYMBLE;2073;973.8;M;20121117;20121220;1000000;A;R;RESIDENCE;;EK;;0;AH477589;
C;084;684441;29;20130121 01:26;22/11232;
D;084;684441;29;20130121 01:26;P;;;;;;
D;084;684441;29;20130121 01:26;V;;;;;;
D;084;684441;29;20130121 01:26;V;;;;;;
B;084;692646;30;20130121 01:26;;;4;DAVIDSON AVE;WARRAWEE;2074;1189;M;20121023;20121219;1525000;A;R;RESIDENCE;;HB;;0;AH469826;
C;084;692646;30;20130121 01:26;4/9372;
D;084;692646;30;20130121 01:26;P;;;;;;
D;084;692646;30;20130121 01:26;V;;;;;;
B;084;695296;31;20130121 01:26;;;27;FLINDERS AVE;ST IVES;2075;1062;M;20120814;20121019;1260000;A;R;RESIDENCE;;GS;;0;AH476888;
C;084;695296;31;20130121 01:26;9/238206;
D;084;695296;31;20130121 01:26;P;;;;;;
D;084;695296;31;20130121 01:26;P;;;;;;
D;084;695296;31;20130121 01:26;V;;;;;;
D;084;695296;31;20130121 01:26;V;;;;;;
B;084;703482;32;20130121 01:26;;;44;MALVERN AVE;ROSEVILLE CHASE;2069;1082;M;20121122;20121221;1050000;A;R;RESIDENCE;;GF;;0;AH476399;
C;084;703482;32;20130121 01:26;13/6639;
D;084;703482;32;20130121 01:26;P;;;;;;
D;084;703482;32;20130121 01:26;P;;;;;;
D;084;703482;32;20130121 01:26;V;;;;;;
D;084;703482;32;20130121 01:26;V;;;;;;
B;084;711553;33;20130121 01:26;;;2;REYNOLDS ST;PYMBLE;2073;897.9;M;20121016;20121218;1030000;A;R;RESIDENCE;;GT;;0;AH480845;
C;084;711553;33;20130121 01:26;2/510406;
D;084;711553;33;20130121 01:26;P;;;;;;
D;084;711553;33;20130121 01:26;P;;;;;;
D;084;711553;33;20130121 01:26;V;;;;;;
B;084;698378;34;20130121 01:26;;;19;HOWSON AVE;TURRAMURRA;2074;1094;M;20121122;20121217;805000;A;R;RESIDENCE;;EH;;0;AH470990;
C;084;698378;34;20130121 01:26;164/223610;
D;084;698378;34;20130121 01:26;P;;;;;;
D;084;698378;34;20130121 01:26;V;;;;;;
D;084;698378;34;20130121 01:26;V;;;;;;
B;084;703795;35;20130121 01:26;;;8;MATTHEW CL;ST IVES;2075;948.5;M;20121109;20121220;1500000;A;R;RESIDENCE;;GS;;0;AH479659;
C;084;703795;35;20130121 01:26;7/211457;
D;084;703795;35;20130121 01:26;P;;;;;;
D;084;703795;35;20130121 01:26;P;;;;;;
D;084;703795;35;20130121 01:26;V;;;;;;
B;084;706496;36;20130121 01:26;;;10;NARELLE AVE;PYMBLE;2073;948.5;M;20121113;20121219;1370000;A;R;RESIDENCE;;GP;;0;AH471946;
C;084;706496;36;20130121 01:26;8/10202;
D;084;706496;36;20130121 01:26;P;;;;;;
D;084;706496;36;20130121 01:26;P;;;;;;
D;084;706496;36;20130121 01:26;V;;;;;;
B;084;706562;37;20130121 01:26;;;18;WOODSIDE AVE;LINDFIELD;2070;967.5;M;20121110;20121220;1390000;A;R;RESIDENCE;;GE;;0;AH492417;
C;084;706562;37;20130121 01:26;B/357769;
D;084;706562;37;20130121 01:26;P;;;;;;
D;084;706562;37;20130121 01:26;P;;;;;;
D;084;706562;37;20130121 01:26;V;;;;;;
B;084;711897;38;20130121 01:26;;;87;ROBINSON ST;EAST LINDFIELD;2070;834.7;M;20120908;20121119;1070000;A;R;RESIDENCE;;GJ;;0;AH479910;
C;084;711897;38;20130121 01:26;34/42/758373;
D;084;711897;38;20130121 01:26;P;;;;;;
D;084;711897;38;20130121 01:26;P;;;;;;
D;084;711897;38;20130121 01:26;V;;;;;;
D;084;711897;38;20130121 01:26;V;;;;;;
B;084;711963;39;20130121 01:26;;;6;ROLAND AVE;WAHROONGA;2076;735.8;M;20121116;20121221;1080000;A;R;RESIDENCE;;EF;;0;AH475652;
C;084;711963;39;20130121 01:26;1/947947;
D;084;711963;39;20130121 01:26;P;;;;;;
D;084;711963;39;20130121 01:26;P;;;;;;
D;084;711963;39;20130121 01:26;V;;;;;;
D;084;711963;39;20130121 01:26;V;;;;;;
B;084;685119;40;20130121 01:26;;;166;BANNOCKBURN RD;TURRAMURRA;2074;1231;M;20121025;20121206;1350000;A;R;RESIDENCE;;GT;;0;AH480556;
C;084;685119;40;20130121 01:26;B/373634;
D;084;685119;40;20130121 01:26;P;;;;;;
D;084;685119;40;20130121 01:26;V;;;;;;
B;084;690479;41;20130121 01:26;;;95;CHELMSFORD AVE;EAST LINDFIELD;2070;1005;M;20121109;20130104;1660000;A;R;RESIDENCE;;GJ;;0;AH486472;
C;084;690479;41;20130121 01:26;7/18929;
D;084;690479;41;20130121 01:26;P;;;;;;
D;084;690479;41;20130121 01:26;P;;;;;;
D;084;690479;41;20130121 01:26;V;;;;;;
D;084;690479;41;20130121 01:26;V;;;;;;
B;084;701911;42;20130121 01:26;;;22;LAURENCE AVE;TURRAMURRA;2074;942.1;M;20120724;20130108;1188000;A;R;RESIDENCE;;GU;;0;AH494410;
C;084;701911;42;20130121 01:26;101/533073;
D;084;701911;42;20130121 01:26;P;;;;;;
D;084;701911;42;20130121 01:26;V;;;;;;
B;084;683168;43;20130121 01:26;;;2;ACACIA CL;TURRAMURRA;2074;897.9;M;20121124;20121224;830000;A;R;RESIDENCE;;EG;;0;AH472270;
C;084;683168;43;20130121 01:26;3/238338;
D;084;683168;43;20130121 01:26;P;;;;;;
D;084;683168;43;20130121 01:26;P;;;;;;
D;084;683168;43;20130121 01:26;V;;;;;;
D;084;683168;43;20130121 01:26;V;;;;;;
B;084;688526;44;20130121 01:26;;;15;BUNDARRA AVE S;WAHROONGA;2076;894;M;20121105;20121214;1200000;A;R;RESIDENCE;;HA;;0;AH485048;
C;084;688526;44;20130121 01:26;4/11176;
D;084;688526;44;20130121 01:26;P;;;;;;
D;084;688526;44;20130121 01:26;V;;;;;;
D;084;688526;44;20130121 01:26;V;;;;;;
B;084;688527;45;20130121 01:26;;;17;BUNDARRA AVE S;WAHROONGA;2076;902.4;M;20121105;20121214;1200000;A;R;RESIDENCE;;HA;;0;AH485038;
C;084;688527;45;20130121 01:26;5/11176;
D;084;688527;45;20130121 01:26;P;;;;;;
D;084;688527;45;20130121 01:26;V;;;;;;
B;084;710100;46;20130121 01:26;;;4;PARKER AVE;WEST PYMBLE;2073;929.5;M;20121119;20130108;860000;A;R;RESIDENCE;;EP;;0;AH489489;
C;084;710100;46;20130121 01:26;54/220784;
D;084;710100;46;20130121 01:26;P;;;;;;
D;084;710100;46;20130121 01:26;P;;;;;;
D;084;710100;46;20130121 01:26;V;;;;;;
B;084;3255251;47;20130121 01:26;;3;15;TRYON RD;LINDFIELD;2070;;;20121026;20121122;1650000;;R;RESIDENCE;54;;;0;AH471053;
C;084;3255251;47;20130121 01:26;54/SP77224;
D;084;3255251;47;20130121 01:26;P;;;;;;
D;084;3255251;47;20130121 01:26;P;;;;;;
D;084;3255251;47;20130121 01:26;V;;;;;;
Z;241;47;47;145;
