A;RTSALEDATA;135;20130121 01:29;VALNET;
C;135;1321064;7;20130121 01:29;45/1084013;
D;135;1321064;7;20130121 01:29;P;;;;;;
D;135;1321064;7;20130121 01:29;P;;;;;;
D;135;1321064;7;20130121 01:29;V;;;;;;
D;135;1321064;7;20130121 01:29;V;;;;;;
B;135;1317793;8;20130121 01:29;;;2 B;JUDITH ST;BERALA;2141;175.2;M;20121110;20121221;480000;R2;R;RESIDENCE;;HE2;;0;AH470095;
C;135;1317793;8;20130121 01:29;3/862036;
D;135;1317793;8;20130121 01:29;P;;;;;;
D;135;1317793;8;20130121 01:29;V;;;;;;
D;135;1317793;8;20130121 01:29;V;;;;;;
B;135;1310707;9;20130121 01:29;;;23;CAMBRIDGE ST;LIDCOMBE;2141;429.26;M;20121201;20121221;615000;R2;R;RESIDENCE;;HE2;;0;AH474234;
C;135;1310707;9;20130121 01:29;15/11/1493;
D;135;1310707;9;20130121 01:29;P;;;;;;
D;135;1310707;9;20130121 01:29;V;;;;;;
B;135;1313363;10;20130121 01:29;;9;38;DARTBROOK RD;AUBURN;2144;;;20121116;20121207;250000;;R;RESIDENCE;9;;;0;AH472380;
C;135;1313363;10;20130121 01:29;9/SP8026;
D;135;1313363;10;20130121 01:29;P;;;;;;
D;135;1313363;10;20130121 01:29;V;;;;;;
B;135;1310899;11;20130121 01:29;;;91;CARDIGAN ST;AUBURN;2144;490.5;M;20121110;20121224;460000;R2;R;RESIDENCE;;HD2;;0;AH477361;
C;135;1310899;11;20130121 01:29;34/450320;
D;135;1310899;11;20130121 01:29;P;;;;;;
D;135;1310899;11;20130121 01:29;V;;;;;;
D;135;1310899;11;20130121 01:29;V;;;;;;
B;135;1313729;12;20130121 01:29;;;8;DEMPSTER CRES;REGENTS PARK;2143;392;M;20121129;20130110;420000;R2;R;RESIDENCE;;HE2;;0;AH494271;
C;135;1313729;12;20130121 01:29;8/29946;
D;135;1313729;12;20130121 01:29;P;;;;;;
D;135;1313729;12;20130121 01:29;P;;;;;;
D;135;1313729;12;20130121 01:29;V;;;;;;
D;135;1313729;12;20130121 01:29;V;;;;;;
B;135;1318976;13;20130121 01:29;;4;27;LIVINGSTONE RD;LIDCOMBE;2141;;;20121116;20121221;376000;;R;RESIDENCE;4;;;0;AH475362;
C;135;1318976;13;20130121 01:29;4/SP52760;
D;135;1318976;13;20130121 01:29;P;;;;;;
D;135;1318976;13;20130121 01:29;V;;;;;;
B;135;1327320;14;20130121 01:29;;;19;WENDEN AVE;NEWINGTON;2127;217.6;M;20121201;20130114;720000;R3;R;RESIDENCE;;HF3;;0;AH490475;
C;135;1327320;14;20130121 01:29;57/270207;
D;135;1327320;14;20130121 01:29;P;;;;;;
D;135;1327320;14;20130121 01:29;P;;;;;;
D;135;1327320;14;20130121 01:29;V;;;;;;
B;135;1327764;15;20130121 01:29;;8;118;WOODBURN RD;BERALA;2141;;;20121110;20121218;315000;;R;RESIDENCE;8;;;0;AH468456;
C;135;1327764;15;20130121 01:29;8/SP3950;
D;135;1327764;15;20130121 01:29;P;;;;;;
D;135;1327764;15;20130121 01:29;V;;;;;;
D;135;1327764;15;20130121 01:29;V;;;;;;
B;135;1322918;16;20130121 01:29;;;174;PARRAMATTA RD;AUBURN;2144;284.5;M;20110927;20121211;795000;B6;3;SHOP & RESIDEN;;IQ6;;0;AH488838;
C;135;1322918;16;20130121 01:29;1/24814;
D;135;1322918;16;20130121 01:29;P;;;;;;
D;135;1322918;16;20130121 01:29;P;;;;;;
D;135;1322918;16;20130121 01:29;V;;;;;;
B;135;1323147;17;20130121 01:29;;7;19;PEARCE AVE;NEWINGTON;2127;;;20121030;20121211;500000;;R;RESIDENCE;33;;;0;AH480744;
C;135;1323147;17;20130121 01:29;33/SP62002;
D;135;1323147;17;20130121 01:29;P;;;;;;
D;135;1323147;17;20130121 01:29;V;;;;;;
B;135;1326016;18;20130121 01:29;;;36;SUSAN ST;AUBURN;2144;613.04;M;20121110;20121120;640000;R3;R;RESIDENCE;;RZ3;;0;AH487753;
C;135;1326016;18;20130121 01:29;9/15/1389;
D;135;1326016;18;20130121 01:29;P;;;;;;
D;135;1326016;18;20130121 01:29;V;;;;;;
D;135;1326016;18;20130121 01:29;V;;;;;;
B;135;1326125;19;20130121 01:29;;9;14;SWETE ST;LIDCOMBE;2141;;;20121120;20130109;330000;;R;RESIDENCE;9;;;0;AH490653;
C;135;1326125;19;20130121 01:29;9/SP6650;
D;135;1326125;19;20130121 01:29;P;;;;;;
D;135;1326125;19;20130121 01:29;V;;;;;;
B;135;2989403;20;20130121 01:29;;;19;THEILE AVE;NEWINGTON;2127;195.5;M;20121108;20121217;713500;R3;R;RESIDENCE;;HF3;;0;AH480567;
C;135;2989403;20;20130121 01:29;183/270336;
D;135;2989403;20;20130121 01:29;P;;;;;;
D;135;2989403;20;20130121 01:29;V;;;;;;
D;135;2989403;20;20130121 01:29;V;;;;;;
B;135;3060607;21;20130121 01:29;;7;9;MARION ST;AUBURN;2144;;;20121102;20121219;289000;;R;RESIDENCE;7;;;0;AH477598;
C;135;3060607;21;20130121 01:29;7/SP71951;
D;135;3060607;21;20130121 01:29;P;;;;;;
D;135;3060607;21;20130121 01:29;V;;;;;;
B;135;3050842;22;20130121 01:29;;1;3;OWENS AVE;NEWINGTON;2127;;;20121121;20121221;508000;;R;RESIDENCE;38;;;0;AH489978;
C;135;3050842;22;20130121 01:29;38/SP71512;
D;135;3050842;22;20130121 01:29;P;;;;;;
D;135;3050842;22;20130121 01:29;V;;;;;;
D;135;3050842;22;20130121 01:29;V;;;;;;
B;135;3524505;23;20130121 01:29;;21;48;ST HILLIERS RD;AUBURN;2144;;;20121112;20121217;399400;;R;RESIDENCE;21;;;0;AH479129;
C;135;3524505;23;20130121 01:29;21/SP83751;
D;135;3524505;23;20130121 01:29;P;;;;;;
D;135;3524505;23;20130121 01:29;P;;;;;;
D;135;3524505;23;20130121 01:29;V;;;;;;
B;135;3600560;24;20130121 01:29;;59;46;JOHN ST;LIDCOMBE;2141;;;20121204;20121220;612500;;R;RESIDENCE;54;;;0;AH454170;
C;135;3600560;24;20130121 01:29;54/SP85440;
D;135;3600560;24;20130121 01:29;P;;;;;;
D;135;3600560;24;20130121 01:29;P;;;;;;
D;135;3600560;24;20130121 01:29;V;;;;;;
D;135;3600560;24;20130121 01:29;V;;;;;;
B;135;3600560;25;20130121 01:29;;26;46;JOHN ST;LIDCOMBE;2141;;;20121126;20130107;650000;;R;RESIDENCE;58;;;0;AH489856;
C;135;3600560;25;20130121 01:29;58/SP85440;
D;135;3600560;25;20130121 01:29;P;;;;;;
D;135;3600560;25;20130121 01:29;V;;;;;;
D;135;3600560;25;20130121 01:29;V;;;;;;
B;135;3585659;26;20130121 01:29;;3;25;MELTON ST N;SILVERWATER;2128;282;M;20121120;20121224;550000;;R;RESIDENCE;3;;;0;AH478910;
C;135;3585659;26;20130121 01:29;3/SP85507;
D;135;3585659;26;20130121 01:29;P;;;;;;
D;135;3585659;26;20130121 01:29;P;;;;;;
D;135;3585659;26;20130121 01:29;V;;;;;;
B;135;3600212;27;20130121 01:29;;25;52;JOHN ST;LIDCOMBE;2141;;;20121124;20121221;627500;;R;RESIDENCE;57;;;0;AH470292;
C;135;3600212;27;20130121 01:29;57/SP85442;
D;135;3600212;27;20130121 01:29;P;;;;;;
D;135;3600212;27;20130121 01:29;V;;;;;;
D;135;3600212;27;20130121 01:29;V;;;;;;
B;135;3669666;28;20130121 01:29;;;1;HERDSMANS AVE;LIDCOMBE;2141;351.2;M;20121123;20121220;870000;R3;R;RESIDENCE;;BT3;;0;AH469209;
C;135;3669666;28;20130121 01:29;6406/1173798;
D;135;3669666;28;20130121 01:29;P;;;;;;
D;135;3669666;28;20130121 01:29;P;;;;;;
D;135;3669666;28;20130121 01:29;V;;;;;;
B;135;3226865;29;20130121 01:29;;7;3;SANDPIPER CRES;NEWINGTON;2127;;;20121108;20121220;517000;;R;RESIDENCE;27;;;0;AH492244;
C;135;3226865;29;20130121 01:29;27/SP74988;
D;135;3226865;29;20130121 01:29;P;;;;;;
D;135;3226865;29;20130121 01:29;V;;;;;;
B;135;3672025;30;20130121 01:29;;;1;FARM RD;LIDCOMBE;2141;262;M;20121207;20121221;715000;R3;R;RESIDENCE;;BT3;;0;AH480103;
C;135;3672025;30;20130121 01:29;6201/1174243;
D;135;3672025;30;20130121 01:29;P;;;;;;
D;135;3672025;30;20130121 01:29;V;;;;;;
B;135;3672026;31;20130121 01:29;;;3;FARM RD;LIDCOMBE;2141;175.1;M;20120420;20121220;600000;R3;R;RESIDENCE;;BT3;;0;AH477562;
C;135;3672026;31;20130121 01:29;6202/1174243;
D;135;3672026;31;20130121 01:29;P;;;;;;
D;135;3672026;31;20130121 01:29;P;;;;;;
D;135;3672026;31;20130121 01:29;V;;;;;;
B;135;3672027;32;20130121 01:29;;;5;FARM RD;LIDCOMBE;2141;230.1;M;20120501;20121220;600000;R3;R;RESIDENCE;;BT3;;0;AH477836;
C;135;3672027;32;20130121 01:29;6203/1174243;
D;135;3672027;32;20130121 01:29;P;;;;;;
D;135;3672027;32;20130121 01:29;P;;;;;;
D;135;3672027;32;20130121 01:29;V;;;;;;
B;135;3672349;33;20130121 01:29;;;39;TALLOWWOOD AVE;LIDCOMBE;2141;172.5;M;20120605;20121217;600000;;R;RESIDENCE;;;;0;AH458510;
C;135;3672349;33;20130121 01:29;6220/1174242;
D;135;3672349;33;20130121 01:29;P;;;;;;
D;135;3672349;33;20130121 01:29;P;;;;;;
D;135;3672349;33;20130121 01:29;V;;;;;;
B;135;3672358;34;20130121 01:29;;;24;HERDSMANS AVE;LIDCOMBE;2141;447.1;M;20120803;20121221;875000;R3;R;RESIDENCE;;BT3;;0;AH467925;
C;135;3672358;34;20130121 01:29;6227/1178095;
D;135;3672358;34;20130121 01:29;P;;;;;;
D;135;3672358;34;20130121 01:29;P;;;;;;
D;135;3672358;34;20130121 01:29;V;;;;;;
B;135;3674263;35;20130121 01:29;;6;94;SUSSEX ST;LIDCOMBE;2141;;;20121129;20121219;750000;;R;RESIDENCE;6;;;0;AH488845;
C;135;3674263;35;20130121 01:29;6/SP86973;
D;135;3674263;35;20130121 01:29;P;;;;;;
D;135;3674263;35;20130121 01:29;P;;;;;;
D;135;3674263;35;20130121 01:29;V;;;;;;
D;135;3674263;35;20130121 01:29;V;;;;;;
B;135;3672799;36;20130121 01:29;;;23;TALLOWWOOD AVE;LIDCOMBE;2141;211.8;M;20121204;20121221;650000;;R;RESIDENCE;;;;0;AH457320;
C;135;3672799;36;20130121 01:29;8/270746;
D;135;3672799;36;20130121 01:29;P;;;;;;
D;135;3672799;36;20130121 01:29;P;;;;;;
D;135;3672799;36;20130121 01:29;V;;;;;;
B;135;3673445;37;20130121 01:29;;;60;MAIN AVE;LIDCOMBE;2141;304.5;M;20120927;20121218;770000;;R;RESIDENCE;;;;0;AH463185;
C;135;3673445;37;20130121 01:29;2/270749;
D;135;3673445;37;20130121 01:29;P;;;;;;
D;135;3673445;37;20130121 01:29;V;;;;;;
B;135;3673452;38;20130121 01:29;;;46;MAIN AVE;LIDCOMBE;2141;230.7;M;20120802;20121219;670000;;R;RESIDENCE;;;;0;AH460713;
C;135;3673452;38;20130121 01:29;9/270749;
D;135;3673452;38;20130121 01:29;P;;;;;;
D;135;3673452;38;20130121 01:29;V;;;;;;
B;135;3660664;39;20130121 01:29;;207;48;AMALFI DR;WENTWORTH POINT;2127;;;20101207;20121022;550000;;R;RESIDENCE;4;;;0;AH484802;
C;135;3660664;39;20130121 01:29;4/SP87305;
D;135;3660664;39;20130121 01:29;P;;;;;;
D;135;3660664;39;20130121 01:29;V;;;;;;
D;135;3660664;39;20130121 01:29;V;;;;;;
B;135;3660664;40;20130121 01:29;;716;14;BAYWATER DR;WENTWORTH POINT;2127;;;20121112;20121220;737500;;R;RESIDENCE;155;;;0;AH463900;
C;135;3660664;40;20130121 01:29;155/SP87305;
D;135;3660664;40;20130121 01:29;P;;;;;;
D;135;3660664;40;20130121 01:29;V;;;;;;
D;135;3660664;40;20130121 01:29;V;;;;;;
B;135;3651685;41;20130121 01:29;CATANIA;224;22;BAYWATER DR;WENTWORTH POINT;2127;83;M;20100525;20120831;365000;;R;RESIDENCE;61;;;0;AH477167;
C;135;3651685;41;20130121 01:29;61/SP86978;
D;135;3651685;41;20130121 01:29;P;;;;;;
D;135;3651685;41;20130121 01:29;V;;;;;;
D;135;3651685;41;20130121 01:29;V;;;;;;
B;135;3651685;42;20130121 01:29;CATANIA;521;22;BAYWATER DR;WENTWORTH POINT;2127;118;M;20100604;20120828;540000;;R;RESIDENCE;83;;;0;AH474334;
C;135;3651685;42;20130121 01:29;83/SP86978;
D;135;3651685;42;20130121 01:29;P;;;;;;
D;135;3651685;42;20130121 01:29;V;;;;;;
D;135;3651685;42;20130121 01:29;V;;;;;;
B;135;3673218;43;20130121 01:29;;;17;HERDSMANS AVE;LIDCOMBE;2141;209.1;M;20120531;20121220;600000;;R;RESIDENCE;;;;0;AH464074;
C;135;3673218;43;20130121 01:29;6354/1174638;
D;135;3673218;43;20130121 01:29;P;;;;;;
D;135;3673218;43;20130121 01:29;P;;;;;;
D;135;3673218;43;20130121 01:29;V;;;;;;
B;135;3673221;44;20130121 01:29;;;23;HERDSMANS AVE;LIDCOMBE;2141;273;M;20121120;20121218;700000;;R;RESIDENCE;;;;0;AH462047;
C;135;3673221;44;20130121 01:29;6357/1174638;
D;135;3673221;44;20130121 01:29;P;;;;;;
D;135;3673221;44;20130121 01:29;V;;;;;;
B;135;3673273;45;20130121 01:29;;;8;HERDSMANS AVE;LIDCOMBE;2141;;;20120821;20121221;490000;;R;RESIDENCE;2;;;0;AH473691;
C;135;3673273;45;20130121 01:29;2/SP86646;
D;135;3673273;45;20130121 01:29;P;;;;;;
D;135;3673273;45;20130121 01:29;V;;;;;;
B;135;3673278;46;20130121 01:29;;;15;TALLOWWOOD AVE;LIDCOMBE;2141;;;20120823;20121220;860000;;R;RESIDENCE;1;;;0;AH463779;
C;135;3673278;46;20130121 01:29;1/SP86647;
D;135;3673278;46;20130121 01:29;P;;;;;;
D;135;3673278;46;20130121 01:29;P;;;;;;
D;135;3673278;46;20130121 01:29;V;;;;;;
B;135;3673281;47;20130121 01:29;;5;35;HERDSMANS AVE;LIDCOMBE;2141;;;20121005;20121220;500000;;R;RESIDENCE;5;;;0;AH469528;
C;135;3673281;47;20130121 01:29;5/SP86719;
D;135;3673281;47;20130121 01:29;P;;;;;;
D;135;3673281;47;20130121 01:29;P;;;;;;
D;135;3673281;47;20130121 01:29;V;;;;;;
B;135;3673281;48;20130121 01:29;;6;62;MAIN AVE;LIDCOMBE;2141;;;20121003;20121217;500000;;R;RESIDENCE;6;;;0;AH460259;
C;135;3673281;48;20130121 01:29;6/SP86719;
D;135;3673281;48;20130121 01:29;P;;;;;;
D;135;3673281;48;20130121 01:29;P;;;;;;
D;135;3673281;48;20130121 01:29;V;;;;;;
B;135;3651685;49;20130121 01:29;CATANIA;444;17;MARINE PDE;WENTWORTH POINT;2127;;;20121207;20121220;695000;;R;RESIDENCE;254;;;0;AH477423;
C;135;3651685;49;20130121 01:29;254/SP86978;
D;135;3651685;49;20130121 01:29;P;;;;;;
D;135;3651685;49;20130121 01:29;V;;;;;;
D;135;3651685;49;20130121 01:29;V;;;;;;
B;135;3254635;50;20130121 01:29;;1;92;WETHERILL ST N;SILVERWATER;2128;;;20120929;20121207;4300000;;3;COMMERCIAL;1;;;0;AH488751;
C;135;3254635;50;20130121 01:29;1/SP77165;
D;135;3254635;50;20130121 01:29;P;;;;;;
D;135;3254635;50;20130121 01:29;V;;;;;;
Z;244;50;50;142;
