A;RTSALEDATA;171;20130429 01:22;VALNET;
B;171;1817544;28;20130429 01:22;MOUNTAIN VIEW RETIREMENT VILLAGE;150;1;INGRAM PL;MURWILLUMBAH;2484;;;20130208;20130311;140000;;3;HOME UNIT;150;;;0;AH669084;
C;171;1817544;28;20130429 01:22;150/SP36086;
D;171;1817544;28;20130429 01:22;P;;;;;;
D;171;1817544;28;20130429 01:22;V;;;;;;
B;171;1812641;29;20130429 01:22;;;50;DOUBLE VIEW RD;FARRANTS HILL;2484;35.85;H;20130227;20130328;165000;R;R;RESIDENCE;;RU;;10;AH650634;
C;171;1812641;29;20130429 01:22;17/864872;
D;171;1812641;29;20130429 01:22;P;;;;;;
D;171;1812641;29;20130429 01:22;P;;;;;;
D;171;1812641;29;20130429 01:22;P;;;;;;
D;171;1812641;29;20130429 01:22;P;;;;;;
D;171;1812641;29;20130429 01:22;P;;;;;;
D;171;1812641;29;20130429 01:22;P;;;;;;
D;171;1812641;29;20130429 01:22;P;;;;;;
D;171;1812641;29;20130429 01:22;P;;;;;;
D;171;1812641;29;20130429 01:22;P;;;;;;
D;171;1812641;29;20130429 01:22;P;;;;;;
D;171;1812641;29;20130429 01:22;P;;;;;;
D;171;1812641;29;20130429 01:22;P;;;;;;
D;171;1812641;29;20130429 01:22;P;;;;;;
D;171;1812641;29;20130429 01:22;P;;;;;;
D;171;1812641;29;20130429 01:22;P;;;;;;
D;171;1812641;29;20130429 01:22;P;;;;;;
D;171;1812641;29;20130429 01:22;P;;;;;;
D;171;1812641;29;20130429 01:22;V;;;;;;
D;171;1812641;29;20130429 01:22;V;;;;;;
D;171;1812641;29;20130429 01:22;V;;;;;;
D;171;1812641;29;20130429 01:22;V;;;;;;
D;171;1812641;29;20130429 01:22;V;;;;;;
D;171;1812641;29;20130429 01:22;V;;;;;;
D;171;1812641;29;20130429 01:22;V;;;;;;
D;171;1812641;29;20130429 01:22;V;;;;;;
D;171;1812641;29;20130429 01:22;V;;;;;;
D;171;1812641;29;20130429 01:22;V;;;;;;
D;171;1812641;29;20130429 01:22;V;;;;;;
D;171;1812641;29;20130429 01:22;V;;;;;;
D;171;1812641;29;20130429 01:22;V;;;;;;
D;171;1812641;29;20130429 01:22;V;;;;;;
D;171;1812641;29;20130429 01:22;V;;;;;;
D;171;1812641;29;20130429 01:22;V;;;;;;
D;171;1812641;29;20130429 01:22;V;;;;;;
B;171;3121181;30;20130429 01:22;;;1;FORRESTERS CT;KINGSCLIFF;2487;515;M;20130222;20130411;740000;A;R;RESIDENCE;;LT;;0;AH678279;
C;171;3121181;30;20130429 01:22;189/1069887;
D;171;3121181;30;20130429 01:22;P;;;;;;
D;171;3121181;30;20130429 01:22;P;;;;;;
D;171;3121181;30;20130429 01:22;V;;;;;;
D;171;3121181;30;20130429 01:22;V;;;;;;
B;171;3147920;31;20130429 01:22;;;44;MARSUPIAL DR;POTTSVILLE;2489;692;M;20130307;20130411;235000;A;V;VACANT LAND;;JJ;;0;AH677307;
C;171;3147920;31;20130429 01:22;596/1076975;
D;171;3147920;31;20130429 01:22;P;;;;;;
D;171;3147920;31;20130429 01:22;P;;;;;;
D;171;3147920;31;20130429 01:22;V;;;;;;
B;171;3151829;32;20130429 01:22;;;52;LOMANDRA AVE;POTTSVILLE;2489;759;M;20130320;20130403;450000;A;R;RESIDENCE;;JJ;;0;AH670466;
C;171;3151829;32;20130429 01:22;629/1077500;
D;171;3151829;32;20130429 01:22;P;;;;;;
D;171;3151829;32;20130429 01:22;V;;;;;;
B;171;3631421;33;20130429 01:22;;2;26;TRALEE DR;BANORA POINT;2486;;;20130312;20130403;360000;;R;RESIDENCE;2;;;0;AH657940;
C;171;3631421;33;20130429 01:22;2/SP86513;
D;171;3631421;33;20130429 01:22;P;;;;;;
D;171;3631421;33;20130429 01:22;P;;;;;;
D;171;3631421;33;20130429 01:22;V;;;;;;
B;171;3634455;34;20130429 01:22;;;;BENT ST;MURWILLUMBAH;2484;499.9;M;20130225;20130408;159000;A;V;VACANT LAND;;JM;;0;AH670474;
C;171;3634455;34;20130429 01:22;2/1174861;
D;171;3634455;34;20130429 01:22;P;;;;;;
D;171;3634455;34;20130429 01:22;P;;;;;;
D;171;3634455;34;20130429 01:22;V;;;;;;
D;171;3634455;34;20130429 01:22;V;;;;;;
D;171;3634455;34;20130429 01:22;V;;;;;;
D;171;3634455;34;20130429 01:22;V;;;;;;
B;171;3265708;35;20130429 01:22;;119;6;STUART ST;TWEED HEADS;2485;;;20130227;20130327;385000;;R;RESIDENCE;119;;;0;AH654117;
C;171;3265708;35;20130429 01:22;119/SP77177;
D;171;3265708;35;20130429 01:22;P;;;;;;
D;171;3265708;35;20130429 01:22;P;;;;;;
D;171;3265708;35;20130429 01:22;V;;;;;;
D;171;3265708;35;20130429 01:22;V;;;;;;
B;171;3275462;36;20130429 01:22;DRIFT APARTMENTS;38;2;KAMALA CRES;CASUARINA;2487;;;20130116;20130402;395000;;R;RESIDENCE;38;;;0;AH670788;
C;171;3275462;36;20130429 01:22;38/SP77580;
D;171;3275462;36;20130429 01:22;P;;;;;;
D;171;3275462;36;20130429 01:22;P;;;;;;
D;171;3275462;36;20130429 01:22;V;;;;;;
B;171;3267154;37;20130429 01:22;;39;40;KAMALA CRES;CASUARINA;2487;;;20130123;20130306;395000;;R;RESIDENCE;39;;;0;AH686865;
C;171;3267154;37;20130429 01:22;39/SP76913;
D;171;3267154;37;20130429 01:22;P;;;;;;
D;171;3267154;37;20130429 01:22;P;;;;;;
D;171;3267154;37;20130429 01:22;V;;;;;;
B;171;3365748;38;20130429 01:22;;18;14;STUART ST;TWEED HEADS;2485;;;20130306;20130405;295000;;R;RESIDENCE;18;;;0;AH661820;
C;171;3365748;38;20130429 01:22;18/SP79995;
D;171;3365748;38;20130429 01:22;P;;;;;;
D;171;3365748;38;20130429 01:22;V;;;;;;
D;171;3365748;38;20130429 01:22;V;;;;;;
B;171;3365748;39;20130429 01:22;TWEED ULTIMA SOUTH;102;14;STUART ST;TWEED HEADS;2485;;;20130313;20130403;286000;;R;RESIDENCE;102;;;0;AH666550;
C;171;3365748;39;20130429 01:22;102/SP79995;
D;171;3365748;39;20130429 01:22;P;;;;;;
D;171;3365748;39;20130429 01:22;V;;;;;;
D;171;3365748;39;20130429 01:22;V;;;;;;
B;171;3363472;40;20130429 01:22;;8;25;OURIMBAH RD;TWEED HEADS;2485;;;20121201;20130327;300000;;3;FACTORY;8;;;0;AH672477;
C;171;3363472;40;20130429 01:22;8/SP80033;
D;171;3363472;40;20130429 01:22;P;;;;;;
D;171;3363472;40;20130429 01:22;P;;;;;;
D;171;3363472;40;20130429 01:22;V;;;;;;
D;171;3363472;40;20130429 01:22;V;;;;;;
Z;236;40;40;154;
