A;RTSALEDATA;217;20130121 01:33;VALNET;
D;217;3646789;6;20130121 01:33;P;;;;;;
D;217;3646789;6;20130121 01:33;P;;;;;;
D;217;3646789;6;20130121 01:33;V;;;;;;
B;217;3619081;7;20130121 01:33;;;3;DELAWARE ST;SPRING FARM;2570;307.1;M;20121026;20121207;445000;R1;R;RESIDENCE;;EAA;;0;AH436734;
C;217;3619081;7;20130121 01:33;703/1153317;
D;217;3619081;7;20130121 01:33;P;;;;;;
D;217;3619081;7;20130121 01:33;P;;;;;;
D;217;3619081;7;20130121 01:33;V;;;;;;
B;217;2280409;8;20130121 01:33;;;1;BLADES PL;MOUNT ANNAN;2567;605.4;M;20121109;20121221;335000;R2;R;RESIDENCE;;AQA;;0;AH476549;
C;217;2280409;8;20130121 01:33;2040/792704;
D;217;2280409;8;20130121 01:33;P;;;;;;
D;217;2280409;8;20130121 01:33;V;;;;;;
D;217;2280409;8;20130121 01:33;V;;;;;;
B;217;2283480;9;20130121 01:33;;;18;DENBIGH PL;HARRINGTON PARK;2567;345.6;M;20121128;20130109;356000;R2;R;RESIDENCE;;AWA;;0;AH491322;
C;217;2283480;9;20130121 01:33;3/859584;
D;217;2283480;9;20130121 01:33;P;;;;;;
D;217;2283480;9;20130121 01:33;P;;;;;;
D;217;2283480;9;20130121 01:33;V;;;;;;
B;217;2291807;10;20130121 01:33;;;30;SHARMAN CL;HARRINGTON PARK;2567;900;M;20120828;20121219;250000;R2;V;VACANT LAND;;AHA;;0;AH468787;
C;217;2291807;10;20130121 01:33;16/1094115;
D;217;2291807;10;20130121 01:33;P;;;;;;
D;217;2291807;10;20130121 01:33;V;;;;;;
D;217;2291807;10;20130121 01:33;V;;;;;;
B;217;2281266;11;20130121 01:33;;;7;CAERNARVON CL;KIRKHAM;2570;4717;M;20120928;20121220;1200000;R5;R;RESIDENCE;;RNA;;0;AH476272;
C;217;2281266;11;20130121 01:33;33/703793;
D;217;2281266;11;20130121 01:33;P;;;;;;
D;217;2281266;11;20130121 01:33;P;;;;;;
D;217;2281266;11;20130121 01:33;V;;;;;;
D;217;2281266;11;20130121 01:33;V;;;;;;
B;217;2286824;12;20130121 01:33;;;19;JOSEPH RD;LEPPINGTON;2179;2.023;H;20121023;20121204;890000;RU4;R;RESIDENCE;;REA;;0;AH476861;
C;217;2286824;12;20130121 01:33;16/28107;
D;217;2286824;12;20130121 01:33;P;;;;;;
D;217;2286824;12;20130121 01:33;P;;;;;;
D;217;2286824;12;20130121 01:33;P;;;;;;
D;217;2286824;12;20130121 01:33;P;;;;;;
D;217;2286824;12;20130121 01:33;V;;;;;;
B;217;2289388;13;20130121 01:33;;;177;MOUNT ANNAN DR;MOUNT ANNAN;2567;759.8;M;20121126;20130114;578000;R2;R;RESIDENCE;;AZA;;0;AH490343;
C;217;2289388;13;20130121 01:33;2072/1000787;
D;217;2289388;13;20130121 01:33;P;;;;;;
D;217;2289388;13;20130121 01:33;P;;;;;;
D;217;2289388;13;20130121 01:33;V;;;;;;
D;217;2289388;13;20130121 01:33;V;;;;;;
B;217;2287127;14;20130121 01:33;;;13;KOKODA CCT;MOUNT ANNAN;2567;400.1;M;20121120;20121220;362000;R2;R;RESIDENCE;;ARA;;0;AH473854;
C;217;2287127;14;20130121 01:33;5/1003787;
D;217;2287127;14;20130121 01:33;P;;;;;;
D;217;2287127;14;20130121 01:33;P;;;;;;
D;217;2287127;14;20130121 01:33;V;;;;;;
D;217;2287127;14;20130121 01:33;V;;;;;;
B;217;2292518;15;20130121 01:33;;;67;STENHOUSE DR;MOUNT ANNAN;2567;493;M;20121029;20121210;385000;R3;R;RESIDENCE;;AMA;;0;AH491920;
C;217;2292518;15;20130121 01:33;3/865811;
D;217;2292518;15;20130121 01:33;P;;;;;;
D;217;2292518;15;20130121 01:33;P;;;;;;
D;217;2292518;15;20130121 01:33;V;;;;;;
B;217;2287670;16;20130121 01:33;;;31;LIQUIDAMBER DR;NARELLAN VALE;2567;579.6;M;20121204;20121220;390000;R2;R;RESIDENCE;;ARA;;0;AH475412;
C;217;2287670;16;20130121 01:33;182/810906;
D;217;2287670;16;20130121 01:33;P;;;;;;
D;217;2287670;16;20130121 01:33;V;;;;;;
D;217;2287670;16;20130121 01:33;V;;;;;;
B;217;3164389;17;20130121 01:33;;;4;TRISTANIA ST;MOUNT ANNAN;2567;600.8;M;20120917;20121016;10000;R2;R;RESIDENCE;;AZA;;0;AH488790;
C;217;3164389;17;20130121 01:33;3301/1079537;
D;217;3164389;17;20130121 01:33;P;;;;;;
D;217;3164389;17;20130121 01:33;V;;;;;;
D;217;3164389;17;20130121 01:33;V;;;;;;
B;217;3672531;18;20130121 01:33;;;;FREEDOM ST;GREGORY HILLS;2557;450;M;20120629;20121218;236000;R1;V;VACANT LAND;;GCJ;;0;AH459088;
C;217;3672531;18;20130121 01:33;2307/1166236;
D;217;3672531;18;20130121 01:33;P;;;;;;
D;217;3672531;18;20130121 01:33;P;;;;;;
D;217;3672531;18;20130121 01:33;V;;;;;;
B;217;3672532;19;20130121 01:33;;;;DONOVAN BVD;GREGORY HILLS;2557;450;M;20120629;20121221;236000;R1;V;VACANT LAND;;GCJ;;0;AH476042;
C;217;3672532;19;20130121 01:33;2308/1166236;
D;217;3672532;19;20130121 01:33;P;;;;;;
D;217;3672532;19;20130121 01:33;P;;;;;;
D;217;3672532;19;20130121 01:33;V;;;;;;
B;217;3672533;20;20130121 01:33;;;;FREEDOM ST;GREGORY HILLS;2557;540;M;20120704;20121219;260000;R1;V;VACANT LAND;;GCJ;;0;AH471532;
C;217;3672533;20;20130121 01:33;2309/1166236;
D;217;3672533;20;20130121 01:33;P;;;;;;
D;217;3672533;20;20130121 01:33;P;;;;;;
D;217;3672533;20;20130121 01:33;V;;;;;;
B;217;3672543;21;20130121 01:33;;;;EXPLORER ST;GREGORY HILLS;2557;540;M;20121106;20121221;260000;R1;V;VACANT LAND;;GCJ;;0;AH475088;
C;217;3672543;21;20130121 01:33;2319/1166236;
D;217;3672543;21;20130121 01:33;P;;;;;;
D;217;3672543;21;20130121 01:33;P;;;;;;
D;217;3672543;21;20130121 01:33;V;;;;;;
B;217;3672565;22;20130121 01:33;;;;GEMINI ST;GREGORY HILLS;2557;375;M;20121107;20130108;216000;R1;V;VACANT LAND;;GCJ;;0;AH474985;
C;217;3672565;22;20130121 01:33;2341/1166236;
D;217;3672565;22;20130121 01:33;P;;;;;;
D;217;3672565;22;20130121 01:33;V;;;;;;
B;217;3672574;23;20130121 01:33;;;;GEMINI ST CNR;GREGORY HILLS;2557;698.9;M;20121112;20121220;275000;R1;V;VACANT LAND;;GCJ;;0;AH469873;
C;217;3672574;23;20130121 01:33;2350/1166236;
D;217;3672574;23;20130121 01:33;P;;;;;;
D;217;3672574;23;20130121 01:33;P;;;;;;
D;217;3672574;23;20130121 01:33;V;;;;;;
B;217;3672575;24;20130121 01:33;;;;DONOVAN BVD CNR;GREGORY HILLS;2557;603.7;M;20121003;20121218;247000;R1;V;VACANT LAND;;GCJ;;0;AH468513;
C;217;3672575;24;20130121 01:33;2351/1166236;
D;217;3672575;24;20130121 01:33;P;;;;;;
D;217;3672575;24;20130121 01:33;P;;;;;;
D;217;3672575;24;20130121 01:33;V;;;;;;
B;217;3672583;25;20130121 01:33;;;;ENTERPRISE ST;GREGORY HILLS;2557;482.4;M;20120724;20121228;242000;R1;V;VACANT LAND;;GCJ;;0;AH478997;
C;217;3672583;25;20130121 01:33;2359/1166236;
D;217;3672583;25;20130121 01:33;P;;;;;;
D;217;3672583;25;20130121 01:33;P;;;;;;
D;217;3672583;25;20130121 01:33;V;;;;;;
B;217;3676951;26;20130121 01:33;;;;CAMDEN VALLEY WAY;CATHERINE FIELD;2557;2704;M;20120628;20120725;239250;;V;VACANT LAND;;;;;AH138422;
C;217;3676951;26;20130121 01:33;54/1175424;
D;217;3676951;26;20130121 01:33;P;;;;;;
B;217;3676952;27;20130121 01:33;;;;CAMDEN VALLEY WAY;CATHERINE FIELD;2557;7976;M;20120628;20120725;239250;;V;VACANT LAND;;;;;AH138422;
C;217;3676952;27;20130121 01:33;55/1175424;
D;217;3676952;27;20130121 01:33;P;;;;;;
B;217;3665918;28;20130121 01:33;;;;CARPENTER ST;ELDERSLIE;2570;512;M;20120928;20121130;237500;R1;V;VACANT LAND;;AUA;;0;AH467367;
C;217;3665918;28;20130121 01:33;2022/1177838;
D;217;3665918;28;20130121 01:33;P;;;;;;
D;217;3665918;28;20130121 01:33;V;;;;;;
B;217;3675006;29;20130121 01:33;;;;SOUTH CCT;ORAN PARK;2570;764.1;M;20120327;20130108;299500;R1;V;VACANT LAND;;GCA;;0;AH485887;
C;217;3675006;29;20130121 01:33;3319/1169105;
D;217;3675006;29;20130121 01:33;P;;;;;;
D;217;3675006;29;20130121 01:33;P;;;;;;
D;217;3675006;29;20130121 01:33;V;;;;;;
B;217;3646586;30;20130121 01:33;;;85;EXPLORER ST;GREGORY HILLS;2557;540;M;20121120;20121221;255000;R1;R;RESIDENCE;;GCJ;;0;AH479712;
C;217;3646586;30;20130121 01:33;2124/1166232;
D;217;3646586;30;20130121 01:33;P;;;;;;
D;217;3646586;30;20130121 01:33;P;;;;;;
D;217;3646586;30;20130121 01:33;V;;;;;;
B;217;3646617;31;20130121 01:33;;;27;DISCOVERY CCT;GREGORY HILLS;2557;375;M;20121023;20121219;489950;R1;R;RESIDENCE;;GCJ;;0;AH484727;
C;217;3646617;31;20130121 01:33;2155/1166232;
D;217;3646617;31;20130121 01:33;P;;;;;;
D;217;3646617;31;20130121 01:33;P;;;;;;
D;217;3646617;31;20130121 01:33;V;;;;;;
B;217;3673943;32;20130121 01:33;;;;AMBROSE ST;ORAN PARK;2570;386.8;M;20120410;20121220;208500;R1;V;VACANT LAND;;GCA;;0;AH473298;
C;217;3673943;32;20130121 01:33;3502/1176627;
D;217;3673943;32;20130121 01:33;P;;;;;;
D;217;3673943;32;20130121 01:33;P;;;;;;
D;217;3673943;32;20130121 01:33;V;;;;;;
B;217;3673947;33;20130121 01:33;;;;ASHBY ST;ORAN PARK;2570;405.1;M;20120323;20121220;212500;R1;V;VACANT LAND;;GCA;;0;AH477134;
C;217;3673947;33;20130121 01:33;3506/1176627;
D;217;3673947;33;20130121 01:33;P;;;;;;
D;217;3673947;33;20130121 01:33;P;;;;;;
D;217;3673947;33;20130121 01:33;V;;;;;;
B;217;3647972;34;20130121 01:33;;;14;BRADY PL;HARRINGTON PARK;2567;1284;M;20121114;20121219;360000;R2;V;VACANT LAND;;AWA;;0;AH486193;
C;217;3647972;34;20130121 01:33;391/1161350;
D;217;3647972;34;20130121 01:33;P;;;;;;
D;217;3647972;34;20130121 01:33;P;;;;;;
D;217;3647972;34;20130121 01:33;V;;;;;;
D;217;3647972;34;20130121 01:33;V;;;;;;
B;217;3674500;35;20130121 01:33;;;;COBBITTY RD;COBBITTY;2570;2305;M;20121004;20121212;425000;R5;V;VACANT LAND;;RFA;;0;AH482987;
C;217;3674500;35;20130121 01:33;2/1171821;
D;217;3674500;35;20130121 01:33;P;;;;;;
D;217;3674500;35;20130121 01:33;V;;;;;;
B;217;3637946;36;20130121 01:33;;;70;ALCHORNEA CCT;MOUNT ANNAN;2567;456.9;M;20121015;20121126;232000;R2;V;VACANT LAND;;AZA;;0;AH419730;
C;217;3637946;36;20130121 01:33;3829/1168751;
D;217;3637946;36;20130121 01:33;P;;;;;;
D;217;3637946;36;20130121 01:33;P;;;;;;
D;217;3637946;36;20130121 01:33;V;;;;;;
B;217;3675210;37;20130121 01:33;;;;DWYER RD;LEPPINGTON;2179;124.4;M;20120816;20121008;7800;;V;VACANT LAND;;;;;AH304730;
C;217;3675210;37;20130121 01:33;13/1172863;
D;217;3675210;37;20130121 01:33;P;;;;;;
B;217;2282457;38;20130121 01:33;;;62;ORAN PARK DR;ORAN PARK;2570;2.054;H;20121023;20121228;2500000;RU1;V;VACANT LAND;;RLA;;0;AH485902;
C;217;2282457;38;20130121 01:33;17/31996;
D;217;2282457;38;20130121 01:33;P;;;;;;
D;217;2282457;38;20130121 01:33;V;;;;;;
B;217;2282517;39;20130121 01:33;;;261;COBBITTY RD;COBBITTY;2570;1277;M;20121213;20130110;548000;R5;R;RESIDENCE;;RFA;;0;AH494226;
C;217;2282517;39;20130121 01:33;2/157683;
D;217;2282517;39;20130121 01:33;P;;;;;;
D;217;2282517;39;20130121 01:33;P;;;;;;
D;217;2282517;39;20130121 01:33;V;;;;;;
D;217;2282517;39;20130121 01:33;V;;;;;;
B;217;2290782;40;20130121 01:33;;;36;PLANE TREE DR;NARELLAN VALE;2567;1027;M;20120827;20121008;470000;R2;R;RESIDENCE;;AXA;;0;AH471647;
C;217;2290782;40;20130121 01:33;2026/806383;
D;217;2290782;40;20130121 01:33;P;;;;;;
D;217;2290782;40;20130121 01:33;P;;;;;;
D;217;2290782;40;20130121 01:33;V;;;;;;
B;217;3321835;41;20130121 01:33;;;60;ADAMS CCT;ELDERSLIE;2570;542.7;M;20121115;20121214;535000;R1;R;RESIDENCE;;AUA;;0;AH458922;
C;217;3321835;41;20130121 01:33;2001/1109169;
D;217;3321835;41;20130121 01:33;P;;;;;;
D;217;3321835;41;20130121 01:33;V;;;;;;
B;217;3317689;42;20130121 01:33;;;6;GILBERT ST;ELDERSLIE;2570;239.8;M;20121123;20121221;445000;R1;R;RESIDENCE;;AUA;;0;AH478940;
C;217;3317689;42;20130121 01:33;212/1112486;
D;217;3317689;42;20130121 01:33;P;;;;;;
D;217;3317689;42;20130121 01:33;V;;;;;;
D;217;3317689;42;20130121 01:33;V;;;;;;
Z;210;42;42;124;
