A;RTSALEDATA;092;20130506 01:20;VALNET;
D;092;975784;12;20130506 01:20;V;;;;;;
B;092;968007;13;20130506 01:20;;20;10;PARKES RD;ARTARMON;2064;;;20130305;20130416;575000;;R;RESIDENCE;20;;;0;AH688118;
C;092;968007;13;20130506 01:20;20/SP17722;
D;092;968007;13;20130506 01:20;P;;;;;;
D;092;968007;13;20130506 01:20;P;;;;;;
D;092;968007;13;20130506 01:20;V;;;;;;
B;092;973237;14;20130506 01:20;;;20;ULM ST;LANE COVE NORTH;2066;556.4;M;20130309;20130422;1060000;A;R;RESIDENCE;;AA;;0;AH686602;
C;092;973237;14;20130506 01:20;69/16594;
D;092;973237;14;20130506 01:20;P;;;;;;
D;092;973237;14;20130506 01:20;P;;;;;;
D;092;973237;14;20130506 01:20;V;;;;;;
B;092;973338;15;20130506 01:20;;;19;VALERIE AVE;CHATSWOOD WEST;2067;720.8;M;20130202;20130415;1335000;A;R;RESIDENCE;;AA;;0;AH682723;
C;092;973338;15;20130506 01:20;23/31288;
D;092;973338;15;20130506 01:20;P;;;;;;
D;092;973338;15;20130506 01:20;P;;;;;;
D;092;973338;15;20130506 01:20;V;;;;;;
D;092;973338;15;20130506 01:20;V;;;;;;
B;092;968962;16;20130506 01:20;;2308;1;SERGEANTS LANE;ST LEONARDS;2065;;;20130228;20130412;1395000;;R;RESIDENCE;56;;;0;AH674877;
C;092;968962;16;20130506 01:20;56/SP62272;
D;092;968962;16;20130506 01:20;P;;;;;;
D;092;968962;16;20130506 01:20;P;;;;;;
D;092;968962;16;20130506 01:20;V;;;;;;
D;092;968962;16;20130506 01:20;V;;;;;;
B;092;961483;17;20130506 01:20;;;3;HOPETOUN AVE;CHATSWOOD;2067;328.8;M;20130209;20130325;1020000;A;R;RESIDENCE;;AC;;0;AH696897;
C;092;961483;17;20130506 01:20;301/546392;
D;092;961483;17;20130506 01:20;P;;;;;;
D;092;961483;17;20130506 01:20;V;;;;;;
D;092;961483;17;20130506 01:20;V;;;;;;
B;092;974681;18;20130506 01:20;;;25;WARRAWEE AVE;CASTLE COVE;2069;891.6;M;20130404;20130423;1268000;A;R;RESIDENCE;;AL;;0;AH683790;
C;092;974681;18;20130506 01:20;258/31059;
D;092;974681;18;20130506 01:20;P;;;;;;
D;092;974681;18;20130506 01:20;V;;;;;;
D;092;974681;18;20130506 01:20;V;;;;;;
B;092;966966;19;20130506 01:20;;29;421;PACIFIC HWY;ARTARMON;2064;;;20130304;20130415;570000;;R;RESIDENCE;29;;;0;AH679910;
C;092;966966;19;20130506 01:20;29/SP52399;
D;092;966966;19;20130506 01:20;P;;;;;;
D;092;966966;19;20130506 01:20;P;;;;;;
D;092;966966;19;20130506 01:20;V;;;;;;
B;092;972291;20;20130506 01:20;;;20;THE BATTLEMENT;CASTLECRAG;2068;641.47;M;20130307;20130419;1983000;A;R;RESIDENCE;;AN;;0;AH695839;
C;092;972291;20;20130506 01:20;125/14804;
D;092;972291;20;20130506 01:20;P;;;;;;
D;092;972291;20;20130506 01:20;P;;;;;;
D;092;972291;20;20130506 01:20;V;;;;;;
B;092;972501;21;20130506 01:20;;;4;THE LEE;MIDDLE COVE;2068;657.6;M;20130301;20130422;1340000;A;R;RESIDENCE;;AM;;0;AH696203;
C;092;972501;21;20130506 01:20;46/19388;
D;092;972501;21;20130506 01:20;P;;;;;;
D;092;972501;21;20130506 01:20;P;;;;;;
D;092;972501;21;20130506 01:20;V;;;;;;
D;092;972501;21;20130506 01:20;V;;;;;;
B;092;975151;22;20130506 01:20;;;18;WILFRED AVE;CHATSWOOD;2067;588.1;M;20130301;20130412;1175000;A;R;RESIDENCE;;AA;;0;AH683030;
C;092;975151;22;20130506 01:20;27/13204;
D;092;975151;22;20130506 01:20;P;;;;;;
D;092;975151;22;20130506 01:20;P;;;;;;
D;092;975151;22;20130506 01:20;V;;;;;;
B;092;967415;23;20130506 01:20;;21;882;PACIFIC HWY;CHATSWOOD;2067;;;20130203;20130417;620000;;R;RESIDENCE;21;;;0;AH689194;
C;092;967415;23;20130506 01:20;21/SP13766;
D;092;967415;23;20130506 01:20;P;;;;;;
D;092;967415;23;20130506 01:20;V;;;;;;
D;092;967415;23;20130506 01:20;V;;;;;;
B;092;975342;24;20130506 01:20;;9;608;WILLOUGHBY RD;WILLOUGHBY;2068;;;20130222;20130405;551000;;R;RESIDENCE;9;;;0;AH668440;
C;092;975342;24;20130506 01:20;9/SP19220;
D;092;975342;24;20130506 01:20;P;;;;;;
D;092;975342;24;20130506 01:20;P;;;;;;
D;092;975342;24;20130506 01:20;V;;;;;;
B;092;3161090;25;20130506 01:20;;51;6;HERBERT ST;ST LEONARDS;2065;;;20130315;20130315;100000;;3;OFFICE SPACE;51;;;33;AH647627;
C;092;3161090;25;20130506 01:20;51/SP74480;
D;092;3161090;25;20130506 01:20;P;;;;;;
D;092;3161090;25;20130506 01:20;P;;;;;;
D;092;3161090;25;20130506 01:20;P;;;;;;
D;092;3161090;25;20130506 01:20;V;;;;;;
D;092;3161090;25;20130506 01:20;V;;;;;;
D;092;3161090;25;20130506 01:20;V;;;;;;
D;092;3161090;25;20130506 01:20;V;;;;;;
B;092;2777379;26;20130506 01:20;;2;33;KINSELLAS DR;LANE COVE NORTH;2066;;;20130311;20130422;678000;;R;RESIDENCE;2;;;0;AH697588;
C;092;2777379;26;20130506 01:20;2/SP64551;
D;092;2777379;26;20130506 01:20;P;;;;;;
D;092;2777379;26;20130506 01:20;V;;;;;;
D;092;2777379;26;20130506 01:20;V;;;;;;
B;092;2893078;27;20130506 01:20;;1110;2 B;HELP ST;CHATSWOOD;2067;;;20130305;20130416;805000;;R;RESIDENCE;174;;;0;AH687596;
C;092;2893078;27;20130506 01:20;174/SP65600;
D;092;2893078;27;20130506 01:20;P;;;;;;
D;092;2893078;27;20130506 01:20;P;;;;;;
D;092;2893078;27;20130506 01:20;V;;;;;;
D;092;2893078;27;20130506 01:20;V;;;;;;
B;092;2893585;28;20130506 01:20;;219;2 A;HELP ST;CHATSWOOD;2067;;;20130222;20130409;505000;;R;RESIDENCE;5;;;0;AH673423;
C;092;2893585;28;20130506 01:20;5/SP65601;
D;092;2893585;28;20130506 01:20;P;;;;;;
D;092;2893585;28;20130506 01:20;P;;;;;;
D;092;2893585;28;20130506 01:20;V;;;;;;
B;092;2893585;29;20130506 01:20;;512;2 A;HELP ST;CHATSWOOD;2067;;;20130311;20130416;528000;;R;RESIDENCE;55;;;0;AH690613;
C;092;2893585;29;20130506 01:20;55/SP65601;
D;092;2893585;29;20130506 01:20;P;;;;;;
D;092;2893585;29;20130506 01:20;V;;;;;;
Z;148;29;29;88;
