A;RTSALEDATA;050;20130603 01:14;VALNET;
B;050;492039;11;20130603 01:14;;;600;HEATHWOOD AVE;LAVINGTON;2641;815.7;M;20130502;20130516;165000;R1;R;RESIDENCE;;ALV;;0;AH757903;
C;050;492039;11;20130603 01:14;B/29458;
D;050;492039;11;20130603 01:14;P;;;;;;
D;050;492039;11;20130603 01:14;V;;;;;;
B;050;489351;12;20130603 01:14;;;538;DOUGLAS RD;LAVINGTON;2641;720.8;M;20130404;20130503;172000;R1;R;RESIDENCE;;ALV;;0;AH736047;
C;050;489351;12;20130603 01:14;1/530914;
D;050;489351;12;20130603 01:14;P;;;;;;
D;050;489351;12;20130603 01:14;V;;;;;;
B;050;489498;13;20130603 01:14;;;2;KINGSLEY CT;WEST ALBURY;2640;791;M;20130220;20130419;405000;R1;R;RESIDENCE;;AWA;;0;AH760857;
C;050;489498;13;20130603 01:14;62/804689;
D;050;489498;13;20130603 01:14;P;;;;;;
D;050;489498;13;20130603 01:14;P;;;;;;
D;050;489498;13;20130603 01:14;V;;;;;;
D;050;489498;13;20130603 01:14;V;;;;;;
B;050;489566;14;20130603 01:14;;;970;DUFFY CRES;NORTH ALBURY;2640;765.1;M;20130510;20130524;250000;R1;R;RESIDENCE;;ANN;;0;AH764921;
C;050;489566;14;20130603 01:14;27/234084;
D;050;489566;14;20130603 01:14;P;;;;;;
D;050;489566;14;20130603 01:14;V;;;;;;
D;050;489566;14;20130603 01:14;V;;;;;;
B;050;495144;15;20130603 01:14;;;239;MACAULEY ST;SOUTH ALBURY;2640;2235;M;20130308;20130411;390000;IN1;3;INDUSTRIAL;;DSA;;0;AH709343;
C;050;495144;15;20130603 01:14;3/255915;
D;050;495144;15;20130603 01:14;P;;;;;;
D;050;495144;15;20130603 01:14;V;;;;;;
B;050;489886;16;20130603 01:14;;;539;EBDEN ST;SOUTH ALBURY;2640;673.8;M;20130405;20130517;300000;R1;R;RESIDENCE;;ASA;;0;AH756462;
C;050;489886;16;20130603 01:14;1/571389;
D;050;489886;16;20130603 01:14;P;;;;;;
D;050;489886;16;20130603 01:14;V;;;;;;
B;050;495285;17;20130603 01:14;;;579;MAIR ST;LAVINGTON;2641;847.3;M;20130409;20130520;267000;R1;R;RESIDENCE;;AUL;;0;AH758138;
C;050;495285;17;20130603 01:14;12/23303;
D;050;495285;17;20130603 01:14;P;;;;;;
D;050;495285;17;20130603 01:14;V;;;;;;
D;050;495285;17;20130603 01:14;V;;;;;;
B;050;495402;18;20130603 01:14;;;8;MARIAN WAY;LAVINGTON;2641;602;M;20130409;20130520;272000;R1;R;RESIDENCE;;ALV;;0;AH760612;
C;050;495402;18;20130603 01:14;85/789184;
D;050;495402;18;20130603 01:14;P;;;;;;
D;050;495402;18;20130603 01:14;P;;;;;;
D;050;495402;18;20130603 01:14;V;;;;;;
D;050;495402;18;20130603 01:14;V;;;;;;
B;050;490676;19;20130603 01:14;;;748;FORREST HILL AVE;ALBURY;2640;771.4;M;20130228;20130520;460000;R1;R;RESIDENCE;;AFH;;0;AH757792;
C;050;490676;19;20130603 01:14;121/21132;
D;050;490676;19;20130603 01:14;P;;;;;;
D;050;490676;19;20130603 01:14;P;;;;;;
D;050;490676;19;20130603 01:14;V;;;;;;
D;050;490676;19;20130603 01:14;V;;;;;;
B;050;498951;20;20130603 01:14;;;608;RANDLE CRES;ALBURY;2640;682.9;M;20130314;20130415;290000;R1;R;RESIDENCE;;AFH;;0;AH752020;
C;050;498951;20;20130603 01:14;19/27986;
D;050;498951;20;20130603 01:14;P;;;;;;
D;050;498951;20;20130603 01:14;V;;;;;;
D;050;498951;20;20130603 01:14;V;;;;;;
B;050;502882;21;20130603 01:14;;;304;WANTIGONG ST;NORTH ALBURY;2640;834.7;M;20130319;20130520;185000;R1;R;RESIDENCE;;ANN;;0;AH759544;
C;050;502882;21;20130603 01:14;B/159951;
D;050;502882;21;20130603 01:14;P;;;;;;
D;050;502882;21;20130603 01:14;P;;;;;;
D;050;502882;21;20130603 01:14;V;;;;;;
B;050;500894;22;20130603 01:14;;;21;STURTVALE CT;WEST ALBURY;2640;474;M;20130429;20130513;285000;R1;R;RESIDENCE;;AWA;;0;AH748423;
C;050;500894;22;20130603 01:14;152/831540;
D;050;500894;22;20130603 01:14;P;;;;;;
D;050;500894;22;20130603 01:14;P;;;;;;
D;050;500894;22;20130603 01:14;V;;;;;;
B;050;532019;23;20130603 01:14;;;259;CENTRAL RESERVE RD;ETTAMOGAH;2640;74.78;H;20130208;20130308;700000;E3;R;RESIDENCE;;EMS;;0;AH766080;
C;050;532019;23;20130603 01:14;52/718881;
D;050;532019;23;20130603 01:14;P;;;;;;
D;050;532019;23;20130603 01:14;P;;;;;;
D;050;532019;23;20130603 01:14;V;;;;;;
D;050;532019;23;20130603 01:14;V;;;;;;
B;050;3012941;24;20130603 01:14;;1;476;NEVILLE ST;LAVINGTON;2641;169;M;20130321;20130426;190000;;R;RESIDENCE;1;;;0;AH751668;
C;050;3012941;24;20130603 01:14;1/SP22330;
D;050;3012941;24;20130603 01:14;P;;;;;;
D;050;3012941;24;20130603 01:14;V;;;;;;
D;050;3012941;24;20130603 01:14;V;;;;;;
D;050;3012941;24;20130603 01:14;V;;;;;;
B;050;3597990;25;20130603 01:14;;;70;CAMBRIDGE DR;THURGOONA;2640;2134;M;20130326;20130517;170000;R1;V;VACANT LAND;;ATH;;0;AH758108;
C;050;3597990;25;20130603 01:14;59/1149710;
D;050;3597990;25;20130603 01:14;P;;;;;;
D;050;3597990;25;20130603 01:14;P;;;;;;
D;050;3597990;25;20130603 01:14;V;;;;;;
B;050;3598439;26;20130603 01:14;;;11;HARVARD PL;THURGOONA;2640;746.3;M;20130306;20130520;110000;R1;V;VACANT LAND;;ATH;;0;AH756033;
C;050;3598439;26;20130603 01:14;92/1167989;
D;050;3598439;26;20130603 01:14;P;;;;;;
D;050;3598439;26;20130603 01:14;P;;;;;;
D;050;3598439;26;20130603 01:14;V;;;;;;
B;050;529081;27;20130603 01:14;;;34;DELAWARE RD;SPLITTERS CREEK;2640;2.82;H;20130308;20130514;505000;RU2;R;RESIDENCE;;RLR;;0;AH743291;
C;050;529081;27;20130603 01:14;1090/753326;
D;050;529081;27;20130603 01:14;P;;;;;;
D;050;529081;27;20130603 01:14;V;;;;;;
B;050;3211240;28;20130603 01:14;;;478;MACAULEY ST;ALBURY;2640;410;M;20130408;20130517;425000;B4;R;RESIDENCE;;CMC;;0;AH761679;
C;050;3211240;28;20130603 01:14;11/1089077;
D;050;3211240;28;20130603 01:14;P;;;;;;
D;050;3211240;28;20130603 01:14;V;;;;;;
D;050;3211240;28;20130603 01:14;V;;;;;;
B;050;3232894;29;20130603 01:14;;;8;TREECREEPER ST;THURGOONA;2640;617;M;20130125;20130304;395000;R1;R;RESIDENCE;;ATH;AC;0;AH603031;
C;050;3232894;29;20130603 01:14;94/1092987;
D;050;3232894;29;20130603 01:14;P;;;;;;
D;050;3232894;29;20130603 01:14;P;;;;;;
D;050;3232894;29;20130603 01:14;V;;;;;;
D;050;3232894;29;20130603 01:14;V;;;;;;
B;050;3678229;30;20130603 01:14;;2;365;MACAULEY ST;SOUTH ALBURY;2640;329;M;20121027;20130122;343000;;R;RESIDENCE;2;;;0;AH555208;
C;050;3678229;30;20130603 01:14;2/SP87550;
D;050;3678229;30;20130603 01:14;P;;;;;;
D;050;3678229;30;20130603 01:14;V;;;;;;
B;050;3662665;31;20130603 01:14;;;327;MACAULEY ST;SOUTH ALBURY;2640;387.2;M;20130413;20130516;208500;R1;R;RESIDENCE;;ASA;;0;AH753660;
C;050;3662665;31;20130603 01:14;1/1153997;
D;050;3662665;31;20130603 01:14;P;;;;;;
D;050;3662665;31;20130603 01:14;P;;;;;;
D;050;3662665;31;20130603 01:14;V;;;;;;
B;050;3626927;32;20130603 01:14;;;221;KOSCIUSZKO RD;THURGOONA;2640;829.1;M;20121030;20130514;120000;R1;V;VACANT LAND;;ATH;;0;AH753254;
C;050;3626927;32;20130603 01:14;82/1172663;
D;050;3626927;32;20130603 01:14;P;;;;;;
D;050;3626927;32;20130603 01:14;V;;;;;;
Z;161;32;32;95;
