A;RTSALEDATA;171;20130513 01:26;VALNET;
B;171;3494679;8;20130513 01:26;;;51;JABIRU DR;COBAKI LAKES;2486;2.619;H;20130114;20130415;595000;R;V;VACANT LAND;;RB;;0;AH701771;
C;171;3494679;8;20130513 01:26;14/1143779;
D;171;3494679;8;20130513 01:26;P;;;;;;
D;171;3494679;8;20130513 01:26;V;;;;;;
D;171;3494679;8;20130513 01:26;V;;;;;;
B;171;3500508;9;20130513 01:26;;4;32;MARINE PDE;KINGSCLIFF;2487;;;20130131;20130322;347500;;R;RESIDENCE;4;;;0;AH676168;
C;171;3500508;9;20130513 01:26;4/SP83332;
D;171;3500508;9;20130513 01:26;P;;;;;;
D;171;3500508;9;20130513 01:26;V;;;;;;
B;171;3532140;10;20130513 01:26;;;43;AUSTRALIA DR;TERRANORA;2486;867;M;20130321;20130422;150000;A;V;VACANT LAND;;MH;;0;AH700097;
C;171;3532140;10;20130513 01:26;420/1144944;
D;171;3532140;10;20130513 01:26;P;;;;;;
D;171;3532140;10;20130513 01:26;P;;;;;;
D;171;3532140;10;20130513 01:26;V;;;;;;
B;171;1807990;11;20130513 01:26;;;190;BYANGUM RD;MURWILLUMBAH;2484;670.3;M;20130410;20130419;435000;A;R;RESIDENCE;;KP;;0;AH707712;
C;171;1807990;11;20130513 01:26;2/1/407047;
D;171;1807990;11;20130513 01:26;P;;;;;;
D;171;1807990;11;20130513 01:26;P;;;;;;
D;171;1807990;11;20130513 01:26;V;;;;;;
B;171;1808079;12;20130513 01:26;;;53;BYANGUM RD;MURWILLUMBAH;2484;771.4;M;20130404;20130430;385000;A;R;RESIDENCE;;JM;;0;AH710773;
C;171;1808079;12;20130513 01:26;7/345843;
D;171;1808079;12;20130513 01:26;P;;;;;;
D;171;1808079;12;20130513 01:26;P;;;;;;
D;171;1808079;12;20130513 01:26;V;;;;;;
D;171;1808079;12;20130513 01:26;V;;;;;;
B;171;1805894;13;20130513 01:26;;;87;BIMBADEEN AVE;BANORA POINT;2486;644;M;20130205;20130404;450000;A;R;RESIDENCE;;LE;;0;AH708818;
C;171;1805894;13;20130513 01:26;14/777228;
D;171;1805894;13;20130513 01:26;P;;;;;;
D;171;1805894;13;20130513 01:26;P;;;;;;
D;171;1805894;13;20130513 01:26;V;;;;;;
B;171;1803733;14;20130513 01:26;;;4;ALLAMANDA AVE;BANORA POINT;2486;670.3;M;20130228;20130328;520000;A;R;RESIDENCE;;HL;;0;AH696969;
C;171;1803733;14;20130513 01:26;21/242802;
D;171;1803733;14;20130513 01:26;P;;;;;;
D;171;1803733;14;20130513 01:26;V;;;;;;
D;171;1803733;14;20130513 01:26;V;;;;;;
B;171;1809646;15;20130513 01:26;;;5;CLIPPER CT;TWEED HEADS;2485;450.8;M;20130319;20130419;960000;A;R;RESIDENCE;;LB;;0;AH703547;
C;171;1809646;15;20130513 01:26;58/876214;
D;171;1809646;15;20130513 01:26;P;;;;;;
D;171;1809646;15;20130513 01:26;P;;;;;;
D;171;1809646;15;20130513 01:26;V;;;;;;
B;171;1804477;16;20130513 01:26;;;62;AVONDALE DR;BANORA POINT;2486;696.8;M;20130311;20130426;457000;A;R;RESIDENCE;;HR;;0;AH709926;
C;171;1804477;16;20130513 01:26;729/870981;
D;171;1804477;16;20130513 01:26;P;;;;;;
D;171;1804477;16;20130513 01:26;P;;;;;;
D;171;1804477;16;20130513 01:26;V;;;;;;
D;171;1804477;16;20130513 01:26;V;;;;;;
B;171;1807159;17;20130513 01:26;;1;4;BOYD ST;TWEED HEADS;2485;;;20130322;20130419;170000;;3;HOME UNIT;1;;;0;AH709164;
C;171;1807159;17;20130513 01:26;1/SP11042;
D;171;1807159;17;20130513 01:26;P;;;;;;
D;171;1807159;17;20130513 01:26;V;;;;;;
B;171;1825913;18;20130513 01:26;;;15;OLGA ST;KINGSCLIFF;2487;847.3;M;20130306;20130417;643200;A;R;RESIDENCE;;JB;;0;AH706892;
C;171;1825913;18;20130513 01:26;1/416380;
D;171;1825913;18;20130513 01:26;P;;;;;;
D;171;1825913;18;20130513 01:26;P;;;;;;
D;171;1825913;18;20130513 01:26;V;;;;;;
D;171;1825913;18;20130513 01:26;V;;;;;;
B;171;1831289;19;20130513 01:26;;;11;SASSAFRAS ST;POTTSVILLE;2489;656.9;M;20130221;20130426;375000;A;R;RESIDENCE;;JJ;;0;AH719015;
C;171;1831289;19;20130513 01:26;31/864094;
D;171;1831289;19;20130513 01:26;P;;;;;;
D;171;1831289;19;20130513 01:26;P;;;;;;
D;171;1831289;19;20130513 01:26;V;;;;;;
B;171;1818112;20;20130513 01:26;;44;7;ISLAND DR;TWEED HEADS;2485;;;20130325;20130409;467500;;R;RESIDENCE;5;;;0;AH702771;
C;171;1818112;20;20130513 01:26;5/SP38329;
D;171;1818112;20;20130513 01:26;P;;;;;;
D;171;1818112;20;20130513 01:26;P;;;;;;
D;171;1818112;20;20130513 01:26;V;;;;;;
D;171;1818112;20;20130513 01:26;V;;;;;;
B;171;1810756;21;20130513 01:26;;;6;COOLMAN ST;TYALGUM;2484;2175;M;20130322;20130423;340000;A;R;RESIDENCE;;MD;;0;AH705724;
C;171;1810756;21;20130513 01:26;1/228337;
D;171;1810756;21;20130513 01:26;P;;;;;;
D;171;1810756;21;20130513 01:26;V;;;;;;
D;171;1810756;21;20130513 01:26;V;;;;;;
B;171;1823790;22;20130513 01:26;;;213;MIDGINBIL RD;MIDGINBIL;2484;3.327;H;20130402;20130419;330000;R;R;RESIDENCE;;RH;;0;AH702767;
C;171;1823790;22;20130513 01:26;3/603332;
D;171;1823790;22;20130513 01:26;P;;;;;;
D;171;1823790;22;20130513 01:26;P;;;;;;
D;171;1823790;22;20130513 01:26;V;;;;;;
B;171;1829089;23;20130513 01:26;;;12;POINCIANA AVE;BOGANGAR;2488;666.2;M;20130131;20130304;367000;A;R;RESIDENCE;;JF;;0;AH712444;
C;171;1829089;23;20130513 01:26;90/261914;
D;171;1829089;23;20130513 01:26;P;;;;;;
D;171;1829089;23;20130513 01:26;V;;;;;;
D;171;1829089;23;20130513 01:26;V;;;;;;
B;171;1821219;24;20130513 01:26;BANORA POINT RETIREMENT VILLAGE;112;57;LEISURE DR;BANORA POINT;2486;;;20130207;20130311;202000;;R;RESIDENCE;49;;;0;AH692410;
C;171;1821219;24;20130513 01:26;49/SP49310;
D;171;1821219;24;20130513 01:26;P;;;;;;
D;171;1821219;24;20130513 01:26;V;;;;;;
B;171;1816311;25;20130513 01:26;;1;50;HALL DR;MURWILLUMBAH;2484;;;20130321;20130426;220000;;R;RESIDENCE;1;;;0;AH715133;
C;171;1816311;25;20130513 01:26;1/SP16633;
D;171;1816311;25;20130513 01:26;P;;;;;;
D;171;1816311;25;20130513 01:26;P;;;;;;
D;171;1816311;25;20130513 01:26;V;;;;;;
D;171;1816311;25;20130513 01:26;V;;;;;;
B;171;1821556;26;20130513 01:26;;2;3;LINKS ST;BANORA POINT;2486;;;20130314;20130429;370000;;R;RESIDENCE;2;;;0;AH710793;
C;171;1821556;26;20130513 01:26;2/SP42935;
D;171;1821556;26;20130513 01:26;P;;;;;;
D;171;1821556;26;20130513 01:26;P;;;;;;
D;171;1821556;26;20130513 01:26;V;;;;;;
B;171;1811449;27;20130513 01:26;;;108;CROOKS VALLEY RD;CRYSTAL CREEK;2484;16.93;H;20130322;20130422;823000;R;R;RESIDENCE;;RN;;0;AH700176;
C;171;1811449;27;20130513 01:26;7/871177;
D;171;1811449;27;20130513 01:26;P;;;;;;
D;171;1811449;27;20130513 01:26;P;;;;;;
D;171;1811449;27;20130513 01:26;V;;;;;;
D;171;1811449;27;20130513 01:26;V;;;;;;
B;171;1821805;28;20130513 01:26;;;33;LORIEN WAY;KINGSCLIFF;2487;463.9;M;20130306;20130422;425000;A;R;RESIDENCE;;JA;;0;AH702341;
C;171;1821805;28;20130513 01:26;5/1016883;
D;171;1821805;28;20130513 01:26;P;;;;;;
D;171;1821805;28;20130513 01:26;P;;;;;;
D;171;1821805;28;20130513 01:26;V;;;;;;
B;171;1821838;29;20130513 01:26;;;37;CYLINDERS DR;KINGSCLIFF;2487;1012;M;20130221;20130402;640000;P;V;VACANT LAND;;XB;;0;AH709387;
C;171;1821838;29;20130513 01:26;2/1145386;
D;171;1821838;29;20130513 01:26;P;;;;;;
D;171;1821838;29;20130513 01:26;V;;;;;;
B;171;1814362;30;20130513 01:26;;;15;DOUBLE VIEW RD;FARRANTS HILL;2484;1.239;H;20130314;20130419;730000;R;3;FARM/RURAL;;RB;;0;AH699025;
C;171;1814362;30;20130513 01:26;2/558811;
D;171;1814362;30;20130513 01:26;P;;;;;;
D;171;1814362;30;20130513 01:26;V;;;;;;
D;171;1814362;30;20130513 01:26;V;;;;;;
B;171;1816766;31;20130513 01:26;;;12;HIBISCUS PDE;BANORA POINT;2486;670.2;M;20130315;20130415;405000;A;R;RESIDENCE;;HL;;0;AH701504;
C;171;1816766;31;20130513 01:26;6/242802;
D;171;1816766;31;20130513 01:26;P;;;;;;
D;171;1816766;31;20130513 01:26;P;;;;;;
D;171;1816766;31;20130513 01:26;V;;;;;;
B;171;1816952;32;20130513 01:26;;;73;HILLCREST AVE;TWEED HEADS SOUTH;2486;467.9;M;20130315;20130415;392500;A;R;RESIDENCE;;NB;;0;AH709603;
C;171;1816952;32;20130513 01:26;17/15/28390;
D;171;1816952;32;20130513 01:26;P;;;;;;
D;171;1816952;32;20130513 01:26;P;;;;;;
D;171;1816952;32;20130513 01:26;V;;;;;;
D;171;1816952;32;20130513 01:26;V;;;;;;
B;171;1832889;33;20130513 01:26;;;45;SKYLINE DR;TWEED HEADS WEST;2485;908;M;20130311;20130423;440000;A;3;HOUSE;;NE;;0;AH712559;
C;171;1832889;33;20130513 01:26;51/863486;
D;171;1832889;33;20130513 01:26;P;;;;;;
D;171;1832889;33;20130513 01:26;P;;;;;;
D;171;1832889;33;20130513 01:26;V;;;;;;
D;171;1832889;33;20130513 01:26;V;;;;;;
B;171;1811930;34;20130513 01:26;;;58;DARLINGTON DR;BANORA POINT;2486;665;M;20130321;20130422;370000;A;3;HOUSE;;HR;;0;AH703512;
C;171;1811930;34;20130513 01:26;453/773420;
D;171;1811930;34;20130513 01:26;P;;;;;;
D;171;1811930;34;20130513 01:26;P;;;;;;
D;171;1811930;34;20130513 01:26;V;;;;;;
B;171;1819682;35;20130513 01:26;;;52;KIMBERLEY CCT;TWEED HEADS SOUTH;2486;539.1;M;20130129;20130426;370000;A;R;RESIDENCE;;HR;;0;AH706842;
C;171;1819682;35;20130513 01:26;174/880249;
D;171;1819682;35;20130513 01:26;P;;;;;;
D;171;1819682;35;20130513 01:26;P;;;;;;
D;171;1819682;35;20130513 01:26;V;;;;;;
B;171;1825065;36;20130513 01:26;;;4;NAVIGATORS WAY;TWEED HEADS;2485;464.4;M;20130315;20130426;650000;A;R;RESIDENCE;;HC;;0;AH706702;
C;171;1825065;36;20130513 01:26;51/876214;
D;171;1825065;36;20130513 01:26;P;;;;;;
D;171;1825065;36;20130513 01:26;P;;;;;;
D;171;1825065;36;20130513 01:26;V;;;;;;
D;171;1825065;36;20130513 01:26;V;;;;;;
B;171;1812031;37;20130513 01:26;;2;200;DARLINGTON DR;BANORA POINT;2486;;;20130205;20130307;376100;;R;RESIDENCE;2;;;0;AH643353;
C;171;1812031;37;20130513 01:26;2/SP47426;
D;171;1812031;37;20130513 01:26;P;;;;;;
D;171;1812031;37;20130513 01:26;P;;;;;;
D;171;1812031;37;20130513 01:26;P;;;;;;
D;171;1812031;37;20130513 01:26;V;;;;;;
D;171;1812031;37;20130513 01:26;V;;;;;;
B;171;1833242;38;20130513 01:26;;1;44;SUNSET BVD;TWEED HEADS WEST;2485;;;20121221;20130423;230000;;R;RESIDENCE;1;;;0;AH705523;
C;171;1833242;38;20130513 01:26;1/SP14825;
D;171;1833242;38;20130513 01:26;P;;;;;;
D;171;1833242;38;20130513 01:26;V;;;;;;
B;171;1817536;39;20130513 01:26;;2;54;INDUSTRY DR;TWEED HEADS SOUTH;2486;;;20130322;20130422;270000;;3;INDUSTRIAL/CO;2;;;0;AH699186;
C;171;1817536;39;20130513 01:26;2/SP41058;
D;171;1817536;39;20130513 01:26;P;;;;;;
D;171;1817536;39;20130513 01:26;V;;;;;;
D;171;1817536;39;20130513 01:26;V;;;;;;
B;171;1817536;40;20130513 01:26;;3;54;INDUSTRY DR;TWEED HEADS SOUTH;2486;;;20130318;20130417;295000;;3;COMMERCIAL UNI;3;;;0;AH705377;
C;171;1817536;40;20130513 01:26;3/SP41058;
D;171;1817536;40;20130513 01:26;P;;;;;;
D;171;1817536;40;20130513 01:26;P;;;;;;
D;171;1817536;40;20130513 01:26;V;;;;;;
D;171;1817536;40;20130513 01:26;V;;;;;;
B;171;1833760;41;20130513 01:26;;;28;TEAK PL;NOBBYS CREEK;2484;2.315;H;20130328;20130430;480000;R;R;RESIDENCE;;RE;;0;AH718088;
C;171;1833760;41;20130513 01:26;16/1013890;
D;171;1833760;41;20130513 01:26;P;;;;;;
D;171;1833760;41;20130513 01:26;P;;;;;;
D;171;1833760;41;20130513 01:26;V;;;;;;
D;171;1833760;41;20130513 01:26;V;;;;;;
B;171;1833761;42;20130513 01:26;;;26;TEAK PL;NOBBYS CREEK;2484;2.547;H;20130225;20130327;425000;R;R;RESIDENCE;;RE;;0;AH657231;
C;171;1833761;42;20130513 01:26;17/1013890;
D;171;1833761;42;20130513 01:26;P;;;;;;
D;171;1833761;42;20130513 01:26;P;;;;;;
D;171;1833761;42;20130513 01:26;V;;;;;;
B;171;1818015;43;20130513 01:26;;;15;INVERNESS CT;BANORA POINT;2486;761.2;M;20130405;20130426;459000;A;R;RESIDENCE;;HQ;;0;AH715728;
C;171;1818015;43;20130513 01:26;98/801668;
D;171;1818015;43;20130513 01:26;P;;;;;;
D;171;1818015;43;20130513 01:26;P;;;;;;
D;171;1818015;43;20130513 01:26;V;;;;;;
D;171;1818015;43;20130513 01:26;V;;;;;;
B;171;1825797;44;20130513 01:26;;;69;OLD FERRY RD;BANORA POINT;2486;660;M;20130322;20130429;435000;A;R;RESIDENCE;;HN;;0;AH713990;
C;171;1825797;44;20130513 01:26;19/263366;
D;171;1825797;44;20130513 01:26;P;;;;;;
D;171;1825797;44;20130513 01:26;P;;;;;;
D;171;1825797;44;20130513 01:26;V;;;;;;
D;171;1825797;44;20130513 01:26;V;;;;;;
B;171;1836528;45;20130513 01:26;;8;55;WILLIAM ST;MURWILLUMBAH;2484;;;20130322;20130422;165000;;R;RESIDENCE;8;;;0;AH706285;
C;171;1836528;45;20130513 01:26;8/SP23087;
D;171;1836528;45;20130513 01:26;P;;;;;;
D;171;1836528;45;20130513 01:26;V;;;;;;
B;171;3121182;46;20130513 01:26;;;2;FORRESTERS CT;KINGSCLIFF;2487;823;M;20130301;20130429;700000;A;R;RESIDENCE;;LT;;0;AH712398;
C;171;3121182;46;20130513 01:26;190/1069887;
D;171;3121182;46;20130513 01:26;P;;;;;;
D;171;3121182;46;20130513 01:26;P;;;;;;
D;171;3121182;46;20130513 01:26;V;;;;;;
B;171;3114989;47;20130513 01:26;;;6;BRUSHTAIL CT;POTTSVILLE;2489;639;M;20130413;20130415;435000;A;R;RESIDENCE;;JJ;;0;AH703207;
C;171;3114989;47;20130513 01:26;510/1068516;
D;171;3114989;47;20130513 01:26;P;;;;;;
D;171;3114989;47;20130513 01:26;V;;;;;;
B;171;3215983;48;20130513 01:26;;11;30;SHE-OAK LANE;CASUARINA;2487;;;20130320;20130419;365000;;3;HOME UNIT;11;;;0;AH702312;
C;171;3215983;48;20130513 01:26;11/SP75882;
D;171;3215983;48;20130513 01:26;P;;;;;;
D;171;3215983;48;20130513 01:26;V;;;;;;
B;171;3674199;49;20130513 01:26;;;308;CASUARINA WAY;KINGSCLIFF;2487;617.5;M;20130326;20130417;244000;A;V;VACANT LAND;;LY;;0;AH702370;
C;171;3674199;49;20130513 01:26;28/1180878;
D;171;3674199;49;20130513 01:26;P;;;;;;
D;171;3674199;49;20130513 01:26;V;;;;;;
D;171;3674199;49;20130513 01:26;V;;;;;;
B;171;3698119;50;20130513 01:26;;;;DOUBLE VIEW RD;FARRANTS HILL;2484;9905.3;M;20130322;20130322;30582;;3;FORMER CROWN ROADS;;;;0;AH677164;
C;171;3698119;50;20130513 01:26;5, 6, 7/1181853;
D;171;3698119;50;20130513 01:26;P;;;;;;
D;171;3698119;50;20130513 01:26;V;;;;;;
B;171;2858670;51;20130513 01:26;;;5;COOGERA LANE;CASUARINA;2487;663;M;20130327;20130417;908000;A;3;HOUSE;;LT;;0;AH711539;
C;171;2858670;51;20130513 01:26;108/1031933;
D;171;2858670;51;20130513 01:26;P;;;;;;
D;171;2858670;51;20130513 01:26;V;;;;;;
B;171;3364048;52;20130513 01:26;;;5;MARTINELLI AVE;BANORA POINT;2486;815.1;M;20130123;20130418;200000;A;V;VACANT LAND;;HL;;0;AH701978;
C;171;3364048;52;20130513 01:26;2/1122210;
D;171;3364048;52;20130513 01:26;P;;;;;;
D;171;3364048;52;20130513 01:26;P;;;;;;
D;171;3364048;52;20130513 01:26;V;;;;;;
D;171;3364048;52;20130513 01:26;V;;;;;;
B;171;3375206;53;20130513 01:26;;;54;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;680;M;20130327;20130422;580000;A;R;RESIDENCE;;NF;;0;AH702816;
C;171;3375206;53;20130513 01:26;25/1122779;
D;171;3375206;53;20130513 01:26;P;;;;;;
D;171;3375206;53;20130513 01:26;P;;;;;;
D;171;3375206;53;20130513 01:26;V;;;;;;
D;171;3375206;53;20130513 01:26;V;;;;;;
Z;276;53;53;168;
