A;RTSALEDATA;086;20130520 01:17;VALNET;
B;086;2919325;11;20130520 01:17;;32;10;DARLEY RD;MANLY;2095;;;20130321;20130502;620000;;R;RESIDENCE;32;;;0;AH726542;
C;086;2919325;11;20130520 01:17;32/SP67999;
D;086;2919325;11;20130520 01:17;P;;;;;;
D;086;2919325;11;20130520 01:17;V;;;;;;
B;086;3013130;12;20130520 01:17;;;49;STUART ST;MANLY;2095;;;20130223;20130506;1500000;;R;RESIDENCE;4;;;0;AH726892;
C;086;3013130;12;20130520 01:17;4/SP8193;
D;086;3013130;12;20130520 01:17;P;;;;;;
D;086;3013130;12;20130520 01:17;P;;;;;;
D;086;3013130;12;20130520 01:17;V;;;;;;
B;086;3013130;13;20130520 01:17;;;49;STUART ST;MANLY;2095;;;20130223;20130506;1500000;;R;RESIDENCE;5;;;0;AH726892;
C;086;3013130;13;20130520 01:17;5/SP8193;
D;086;3013130;13;20130520 01:17;P;;;;;;
D;086;3013130;13;20130520 01:17;P;;;;;;
D;086;3013130;13;20130520 01:17;V;;;;;;
B;086;744925;14;20130520 01:17;;6;22;MALVERN AVE;MANLY;2095;;;20130227;20130410;427000;;R;RESIDENCE;6;;;0;AH671998;
C;086;744925;14;20130520 01:17;6/SP57435;
D;086;744925;14;20130520 01:17;P;;;;;;
D;086;744925;14;20130520 01:17;V;;;;;;
D;086;744925;14;20130520 01:17;V;;;;;;
B;086;745030;15;20130520 01:17;;5;4;MARETIMO ST;BALGOWLAH;2093;;;20130313;20130424;530000;;R;RESIDENCE;5;;;0;AH722452;
C;086;745030;15;20130520 01:17;5/SP439;
D;086;745030;15;20130520 01:17;P;;;;;;
D;086;745030;15;20130520 01:17;P;;;;;;
D;086;745030;15;20130520 01:17;V;;;;;;
B;086;736994;16;20130520 01:17;;15;2;BIRKLEY RD;MANLY;2095;;;20130316;20130429;1010000;;R;RESIDENCE;15;;;0;AH718641;
C;086;736994;16;20130520 01:17;15/SP5596;
D;086;736994;16;20130520 01:17;P;;;;;;
D;086;736994;16;20130520 01:17;V;;;;;;
D;086;736994;16;20130520 01:17;V;;;;;;
B;086;736994;17;20130520 01:17;;24;2;BIRKLEY RD;MANLY;2095;;;20130309;20130422;810000;;R;RESIDENCE;24;;;0;AH722456;
C;086;736994;17;20130520 01:17;24/SP5596;
D;086;736994;17;20130520 01:17;P;;;;;;
D;086;736994;17;20130520 01:17;V;;;;;;
B;086;739850;18;20130520 01:17;;54;2;DARLEY RD;MANLY;2095;;;20130308;20130419;425500;;R;RESIDENCE;54;;;0;AH706548;
C;086;739850;18;20130520 01:17;54/SP61591;
D;086;739850;18;20130520 01:17;P;;;;;;
D;086;739850;18;20130520 01:17;V;;;;;;
B;086;742625;19;20130520 01:17;;;47;GRIFFITHS ST;FAIRLIGHT;2094;246.4;M;20130130;20130430;1400000;A;R;RESIDENCE;;EM;;0;AH712277;
C;086;742625;19;20130520 01:17;1/104914;
D;086;742625;19;20130520 01:17;P;;;;;;
D;086;742625;19;20130520 01:17;P;;;;;;
D;086;742625;19;20130520 01:17;V;;;;;;
D;086;742625;19;20130520 01:17;V;;;;;;
B;086;734646;20;20130520 01:17;;1;22;ADDISON RD;MANLY;2095;;;20130111;20130430;2075000;;R;RESIDENCE;1;;;0;AH711804;
C;086;734646;20;20130520 01:17;1/SP40956;
D;086;734646;20;20130520 01:17;P;;;;;;
D;086;734646;20;20130520 01:17;V;;;;;;
B;086;740027;21;20130520 01:17;;4;84 A;DARLEY RD;MANLY;2095;;;20130328;20130426;445000;;R;RESIDENCE;4;;;0;AH715752;
C;086;740027;21;20130520 01:17;4/SP8032;
D;086;740027;21;20130520 01:17;P;;;;;;
D;086;740027;21;20130520 01:17;V;;;;;;
B;086;740240;22;20130520 01:17;;7;2;DUDLEY ST;BALGOWLAH;2093;;;20130307;20130418;840000;;R;RESIDENCE;7;;;0;AH730419;
C;086;740240;22;20130520 01:17;7/SP57467;
D;086;740240;22;20130520 01:17;P;;;;;;
D;086;740240;22;20130520 01:17;P;;;;;;
D;086;740240;22;20130520 01:17;V;;;;;;
D;086;740240;22;20130520 01:17;V;;;;;;
B;086;740279;23;20130520 01:17;;7;1;EAST ESP;MANLY;2095;;;20130309;20130503;630000;;R;RESIDENCE;7;;;0;AH726011;
C;086;740279;23;20130520 01:17;7/SP10557;
D;086;740279;23;20130520 01:17;P;;;;;;
D;086;740279;23;20130520 01:17;V;;;;;;
B;086;743208;24;20130520 01:17;;4;54 A;HILLTOP CRES;FAIRLIGHT;2094;;;20130314;20130429;556000;;3;HOME UNIT;4;;;0;AH721093;
C;086;743208;24;20130520 01:17;4/SP10035;
D;086;743208;24;20130520 01:17;P;;;;;;
D;086;743208;24;20130520 01:17;V;;;;;;
B;086;735450;25;20130520 01:17;;;19;ALLENBY ST;CLONTARF;2093;673.1;M;20130228;20130426;2600000;A;R;RESIDENCE;;EP;;0;AH722440;
C;086;735450;25;20130520 01:17;29/9745;
D;086;735450;25;20130520 01:17;P;;;;;;
D;086;735450;25;20130520 01:17;P;;;;;;
D;086;735450;25;20130520 01:17;V;;;;;;
Z;124;25;25;72;
