A;RTSALEDATA;084;20130318 01:33;VALNET;
B;084;705529;25;20130318 01:34;;;364;MONA VALE RD;ST IVES;2075;709.8;M;20121119;20130208;665000;A;R;RESIDENCE;;GS;;0;AH560081;
C;084;705529;25;20130318 01:34;PT B/100209;
D;084;705529;25;20130318 01:34;P;;;;;;
D;084;705529;25;20130318 01:34;P;;;;;;
D;084;705529;25;20130318 01:34;V;;;;;;
B;084;705547;26;20130318 01:34;;;304;MONA VALE RD;ST IVES;2075;828.3;M;20130214;20130225;486666;A;R;RESIDENCE;;GS;;67;AH585236;
C;084;705547;26;20130318 01:34;PT 1/16236;
D;084;705547;26;20130318 01:34;P;;;;;;
D;084;705547;26;20130318 01:34;V;;;;;;
D;084;705547;26;20130318 01:34;V;;;;;;
D;084;705547;26;20130318 01:34;V;;;;;;
B;084;713481;27;20130318 01:34;;;24;SHIRLEY RD;ROSEVILLE;2069;948.5;M;20130110;20130215;1570000;A;3;HOUSE;;GD;;0;AH571679;
C;084;713481;27;20130318 01:34;1/234795;
D;084;713481;27;20130318 01:34;P;;;;;;
D;084;713481;27;20130318 01:34;P;;;;;;
D;084;713481;27;20130318 01:34;V;;;;;;
D;084;713481;27;20130318 01:34;V;;;;;;
B;084;718938;28;20130318 01:34;;;24;WINCHESTER AVE;LINDFIELD;2070;841;M;20121202;20130301;1200000;A;R;RESIDENCE;;GD;;0;AH598839;
C;084;718938;28;20130318 01:34;57/29240;
D;084;718938;28;20130318 01:34;P;;;;;;
D;084;718938;28;20130318 01:34;V;;;;;;
D;084;718938;28;20130318 01:34;V;;;;;;
B;084;686805;29;20130318 01:34;;;396 B;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;4472;M;20120621;20120716;2000000;A;R;RESIDENCE;;GW;;0;AH597810;
C;084;686805;29;20130318 01:34;2/853048;
D;084;686805;29;20130318 01:34;P;;;;;;
D;084;686805;29;20130318 01:34;P;;;;;;
D;084;686805;29;20130318 01:34;V;;;;;;
D;084;686805;29;20130318 01:34;V;;;;;;
B;084;705732;30;20130318 01:34;;;78;MONTEITH ST;WARRAWEE;2074;671.4;M;20130125;20130301;950000;A;R;RESIDENCE;;EF;;0;AH598151;
C;084;705732;30;20130318 01:34;15/3/32203;
D;084;705732;30;20130318 01:34;P;;;;;;
D;084;705732;30;20130318 01:34;P;;;;;;
D;084;705732;30;20130318 01:34;V;;;;;;
B;084;719277;31;20130318 01:34;;;52;WOODLANDS RD;EAST LINDFIELD;2070;1492;M;20121218;20130311;2500000;A;R;RESIDENCE;;GJ;;0;AH607861;
C;084;719277;31;20130318 01:34;D/346630;
D;084;719277;31;20130318 01:34;P;;;;;;
D;084;719277;31;20130318 01:34;P;;;;;;
D;084;719277;31;20130318 01:34;V;;;;;;
D;084;719277;31;20130318 01:34;V;;;;;;
B;084;684513;32;20130318 01:34;;;8;ATHENA AVE;ST IVES;2075;1113;M;20121130;20130215;1165000;A;R;RESIDENCE;;GS;;0;AH569521;
C;084;684513;32;20130318 01:34;16/231209;
D;084;684513;32;20130318 01:34;P;;;;;;
D;084;684513;32;20130318 01:34;P;;;;;;
D;084;684513;32;20130318 01:34;V;;;;;;
B;084;684666;33;20130318 01:34;;;30;AWATEA RD;ST IVES CHASE;2075;1468;M;20121123;20130304;1075000;A;R;RESIDENCE;;GY;;0;AH600833;
C;084;684666;33;20130318 01:34;4/106/248512;
D;084;684666;33;20130318 01:34;P;;;;;;
D;084;684666;33;20130318 01:34;P;;;;;;
D;084;684666;33;20130318 01:34;V;;;;;;
D;084;684666;33;20130318 01:34;V;;;;;;
B;084;700944;34;20130318 01:34;;;19;KOKODA AVE;WAHROONGA;2076;929.5;M;20121128;20130219;1230000;A;R;RESIDENCE;;HF;;0;AH576348;
C;084;700944;34;20130318 01:34;9/31568;
D;084;700944;34;20130318 01:34;P;;;;;;
D;084;700944;34;20130318 01:34;V;;;;;;
D;084;700944;34;20130318 01:34;V;;;;;;
D;084;700944;34;20130318 01:34;V;;;;;;
B;084;687608;35;20130318 01:34;;;133;BOUNDARY ST;ROSEVILLE;2069;530.8;M;20121102;20121102;700000;A;R;RESIDENCE;;GF;;0;AH563762;
C;084;687608;35;20130318 01:34;PT 55/9515;
D;084;687608;35;20130318 01:34;P;;;;;;
D;084;687608;35;20130318 01:34;V;;;;;;
D;084;687608;35;20130318 01:34;V;;;;;;
B;084;712080;36;20130318 01:34;;;19;ROMA RD;ST IVES;2075;942.2;M;20121123;20130215;1035000;A;R;RESIDENCE;;GS;;0;AH571441;
C;084;712080;36;20130318 01:34;1/502141;
D;084;712080;36;20130318 01:34;P;;;;;;
D;084;712080;36;20130318 01:34;P;;;;;;
D;084;712080;36;20130318 01:34;V;;;;;;
D;084;712080;36;20130318 01:34;V;;;;;;
B;084;696331;37;20130318 01:34;;;78;GOLFERS PDE;PYMBLE;2073;696.8;M;20130131;20130226;1260000;A;R;RESIDENCE;;ES;;0;AH594897;
C;084;696331;37;20130318 01:34;40/14408;
D;084;696331;37;20130318 01:34;P;;;;;;
D;084;696331;37;20130318 01:34;P;;;;;;
D;084;696331;37;20130318 01:34;V;;;;;;
B;084;712787;38;20130318 01:34;;;12;RUTLAND PL;NORTH WAHROONGA;2076;2413;M;20121215;20130225;890000;A;R;RESIDENCE;;HD;;0;AH590514;
C;084;712787;38;20130318 01:34;2/597843;
D;084;712787;38;20130318 01:34;P;;;;;;
D;084;712787;38;20130318 01:34;V;;;;;;
D;084;712787;38;20130318 01:34;V;;;;;;
B;084;3261899;39;20130318 01:34;;;27;BANKS AVE;NORTH TURRAMURRA;2074;1029;M;20130122;20130305;1300000;A;R;RESIDENCE;;GV;;0;AH606564;
C;084;3261899;39;20130318 01:34;2/1100368;
D;084;3261899;39;20130318 01:34;P;;;;;;
D;084;3261899;39;20130318 01:34;V;;;;;;
D;084;3261899;39;20130318 01:34;V;;;;;;
B;084;3277160;40;20130318 01:34;;9;66;KILLEATON ST;ST IVES;2075;;;20121128;20130304;1180000;;R;RESIDENCE;9;;;0;AH598402;
C;084;3277160;40;20130318 01:34;9/SP77803;
D;084;3277160;40;20130318 01:34;P;;;;;;
D;084;3277160;40;20130318 01:34;P;;;;;;
D;084;3277160;40;20130318 01:34;V;;;;;;
D;084;3277160;40;20130318 01:34;V;;;;;;
B;084;3337859;41;20130318 01:34;;223;2 C;MUNDERAH ST;WAHROONGA;2076;;;20130119;20130304;645000;;R;RESIDENCE;15;;;0;AH600858;
C;084;3337859;41;20130318 01:34;15/SP79293;
D;084;3337859;41;20130318 01:34;P;;;;;;
D;084;3337859;41;20130318 01:34;P;;;;;;
D;084;3337859;41;20130318 01:34;V;;;;;;
D;084;3337859;41;20130318 01:34;V;;;;;;
Z;212;41;41;128;
