A;RTSALEDATA;088;20130415 01:13;VALNET;
B;088;799510;28;20130415 01:13;;1102;53;WALKER ST;NORTH SYDNEY;2060;;;20121221;20121221;1060000;;R;RESIDENCE;31;;;0;AH623380;
C;088;799510;28;20130415 01:13;31/SP55595;
D;088;799510;28;20130415 01:13;P;;;;;;
D;088;799510;28;20130415 01:13;V;;;;;;
B;088;799573;29;20130415 01:13;;402;107;WALKER ST;NORTH SYDNEY;2060;;;20130228;20130328;720000;;3;COMMERCIAL;17;;;0;AH646218;
C;088;799573;29;20130415 01:13;17/SP21592;
D;088;799573;29;20130415 01:13;P;;;;;;
D;088;799573;29;20130415 01:13;V;;;;;;
B;088;799573;30;20130415 01:13;;401;107;WALKER ST;NORTH SYDNEY;2060;;;20130228;20130328;720000;;3;COMMERCIAL;28;;;0;AH646218;
C;088;799573;30;20130415 01:13;28/SP30432;
D;088;799573;30;20130415 01:13;P;;;;;;
D;088;799573;30;20130415 01:13;V;;;;;;
B;088;794163;31;20130415 01:13;;;18;RALEIGH ST;CAMMERAY;2062;289.9;M;20130326;20130326;725000;A;R;RESIDENCE;;NJ;;0;AH645847;
C;088;794163;31;20130415 01:13;82/608476;
D;088;794163;31;20130415 01:13;P;;;;;;
D;088;794163;31;20130415 01:13;P;;;;;;
D;088;794163;31;20130415 01:13;V;;;;;;
D;088;794163;31;20130415 01:13;V;;;;;;
B;088;791892;32;20130415 01:13;;1;17;MYRTLE ST;NORTH SYDNEY;2060;;;20130312;20130322;230000;;3;COMMERCIAL UN;1;;;25;AH646530;
C;088;791892;32;20130415 01:13;1/SP37957;
D;088;791892;32;20130415 01:13;P;;;;;;
D;088;791892;32;20130415 01:13;P;;;;;;
D;088;791892;32;20130415 01:13;P;;;;;;
D;088;791892;32;20130415 01:13;V;;;;;;
D;088;791892;32;20130415 01:13;V;;;;;;
D;088;791892;32;20130415 01:13;V;;;;;;
D;088;791892;32;20130415 01:13;V;;;;;;
B;088;802833;33;20130415 01:13;;8;61;YEO ST;CREMORNE;2090;;;20130215;20130322;888888;;R;RESIDENCE;8;;;0;AH625606;
C;088;802833;33;20130415 01:13;8/SP21760;
D;088;802833;33;20130415 01:13;P;;;;;;
D;088;802833;33;20130415 01:13;V;;;;;;
D;088;802833;33;20130415 01:13;V;;;;;;
B;088;789243;34;20130415 01:13;;92;237;MILLER ST;NORTH SYDNEY;2060;;;20130228;20130228;615000;;R;RESIDENCE;92;;;0;AH617696;
C;088;789243;34;20130415 01:13;92/SP56005;
D;088;789243;34;20130415 01:13;P;;;;;;
D;088;789243;34;20130415 01:13;P;;;;;;
D;088;789243;34;20130415 01:13;V;;;;;;
D;088;789243;34;20130415 01:13;V;;;;;;
B;088;797305;35;20130415 01:13;;7 E;80;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20130211;20130325;515000;;3;HOME UNIT;35;;;0;AH645154;
C;088;797305;35;20130415 01:13;35/SP5191;
D;088;797305;35;20130415 01:13;P;;;;;;
D;088;797305;35;20130415 01:13;P;;;;;;
D;088;797305;35;20130415 01:13;V;;;;;;
B;088;794845;36;20130415 01:13;;3;8;REED ST;CREMORNE;2090;;;20121221;20130321;850000;;3;HOME UNIT;3;;;0;AH623941;
C;088;794845;36;20130415 01:13;3/SP62574;
D;088;794845;36;20130415 01:13;P;;;;;;
D;088;794845;36;20130415 01:13;V;;;;;;
B;088;794852;37;20130415 01:13;;2;6;REED ST;CREMORNE;2090;;;20130130;20130313;560000;;R;RESIDENCE;2;;;0;AH615424;
C;088;794852;37;20130415 01:13;2/SP13158;
D;088;794852;37;20130415 01:13;P;;;;;;
D;088;794852;37;20130415 01:13;V;;;;;;
B;088;792370;38;20130415 01:13;;313;402;PACIFIC HWY;CROWS NEST;2065;;;20130223;20130327;402000;;R;RESIDENCE;44;;;0;AH646062;
C;088;792370;38;20130415 01:13;44/SP54033;
D;088;792370;38;20130415 01:13;P;;;;;;
D;088;792370;38;20130415 01:13;P;;;;;;
D;088;792370;38;20130415 01:13;V;;;;;;
B;088;792370;39;20130415 01:13;;301;402;PACIFIC HWY;CROWS NEST;2065;;;20130124;20130307;505000;;R;RESIDENCE;53;;;0;AH615852;
C;088;792370;39;20130415 01:13;53/SP54033;
D;088;792370;39;20130415 01:13;P;;;;;;
D;088;792370;39;20130415 01:13;P;;;;;;
D;088;792370;39;20130415 01:13;V;;;;;;
B;088;800833;40;20130415 01:13;;11;187;WEST ST;CROWS NEST;2065;;;20130220;20130402;370000;;R;RESIDENCE;11;;;0;AH655653;
C;088;800833;40;20130415 01:13;11/SP55361;
D;088;800833;40;20130415 01:13;P;;;;;;
D;088;800833;40;20130415 01:13;P;;;;;;
D;088;800833;40;20130415 01:13;V;;;;;;
B;088;792934;41;20130415 01:13;;;15;PARRAWEEN ST;CREMORNE;2090;874.3;M;20121221;20130321;6000000;M;3;COMMERCIAL;;MW;;0;AH624313;
C;088;792934;41;20130415 01:13;1, 2/219233 A/361644;
D;088;792934;41;20130415 01:13;P;;;;;;
D;088;792934;41;20130415 01:13;V;;;;;;
B;088;795785;42;20130415 01:13;;9;22;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20130221;20130328;641000;;R;RESIDENCE;9;;;0;AH650176;
C;088;795785;42;20130415 01:13;9/SP2545;
D;088;795785;42;20130415 01:13;P;;;;;;
D;088;795785;42;20130415 01:13;V;;;;;;
B;088;801269;43;20130415 01:13;;3;8;WESTLEIGH ST;NEUTRAL BAY;2089;;;20130208;20130322;890000;;R;RESIDENCE;3;;;0;AH641800;
C;088;801269;43;20130415 01:13;3/SP11429;
D;088;801269;43;20130415 01:13;P;;;;;;
D;088;801269;43;20130415 01:13;P;;;;;;
D;088;801269;43;20130415 01:13;V;;;;;;
B;088;798631;44;20130415 01:13;;4;2 A;TELOPEA ST;WOLLSTONECRAFT;2065;;;20130202;20130403;740000;;R;RESIDENCE;4;;;0;AH655923;
C;088;798631;44;20130415 01:13;4/SP1639;
D;088;798631;44;20130415 01:13;P;;;;;;
D;088;798631;44;20130415 01:13;V;;;;;;
D;088;798631;44;20130415 01:13;V;;;;;;
B;088;2876920;45;20130415 01:13;;2;2;BELLS AVE;CAMMERAY;2062;;;20130215;20130322;800000;;R;RESIDENCE;2;;;0;AH645084;
C;088;2876920;45;20130415 01:13;2/SP66513;
D;088;2876920;45;20130415 01:13;P;;;;;;
D;088;2876920;45;20130415 01:13;V;;;;;;
B;088;3462503;46;20130415 01:13;;303;118;ALFRED ST S;MILSONS POINT;2061;;;20130202;20130402;1100000;;3;HOME UNIT;19;;;0;AH655701;
C;088;3462503;46;20130415 01:13;19/SP82396;
D;088;3462503;46;20130415 01:13;P;;;;;;
D;088;3462503;46;20130415 01:13;V;;;;;;
D;088;3462503;46;20130415 01:13;V;;;;;;
B;088;3666850;47;20130415 01:13;;;64;BENT ST;NEUTRAL BAY;2089;255.3;M;20130221;20130327;1220000;A;R;RESIDENCE;;NC;;0;AH646257;
C;088;3666850;47;20130415 01:13;10/1179645;
D;088;3666850;47;20130415 01:13;P;;;;;;
D;088;3666850;47;20130415 01:13;V;;;;;;
D;088;3666850;47;20130415 01:13;V;;;;;;
B;088;3660068;48;20130415 01:13;;505;53;PALMER ST;CAMMERAY;2062;74;M;20100709;20121119;590000;;3;HOME UNIT;39;;;0;AH629528;
C;088;3660068;48;20130415 01:13;39/SP87345;
D;088;3660068;48;20130415 01:13;P;;;;;;
D;088;3660068;48;20130415 01:13;V;;;;;;
B;088;3164988;49;20130415 01:13;;3003;79;BERRY ST;NORTH SYDNEY;2060;;;20130211;20130306;950000;;R;RESIDENCE;216;;;0;AH621157;
C;088;3164988;49;20130415 01:13;216/SP74602;
D;088;3164988;49;20130415 01:13;P;;;;;;
D;088;3164988;49;20130415 01:13;P;;;;;;
D;088;3164988;49;20130415 01:13;V;;;;;;
B;088;3142689;50;20130415 01:13;;4;17;LOWER WYCOMBE RD;NEUTRAL BAY;2089;;;20130114;20130221;4200000;;R;RESIDENCE;11;;;0;AH615914;
C;088;3142689;50;20130415 01:13;11/SP75886;
D;088;3142689;50;20130415 01:13;P;;;;;;
D;088;3142689;50;20130415 01:13;P;;;;;;
D;088;3142689;50;20130415 01:13;V;;;;;;
D;088;3142689;50;20130415 01:13;V;;;;;;
B;088;3676562;51;20130415 01:13;;7;88;BERRY ST;NORTH SYDNEY;2060;411;M;20130222;20130311;2400000;;R;RESIDENCE;7;;;0;AH625820;
C;088;3676562;51;20130415 01:13;7/SP87641;
D;088;3676562;51;20130415 01:13;P;;;;;;
D;088;3676562;51;20130415 01:13;V;;;;;;
B;088;3644285;52;20130415 01:13;;4;175;WALKER ST;NORTH SYDNEY;2060;67;M;20130204;20130311;490000;;R;RESIDENCE;4;;;0;AH618405;
C;088;3644285;52;20130415 01:13;4/SP86752;
D;088;3644285;52;20130415 01:13;P;;;;;;
D;088;3644285;52;20130415 01:13;P;;;;;;
D;088;3644285;52;20130415 01:13;V;;;;;;
B;088;3342318;53;20130415 01:13;;203;30;CLIFF ST;MILSONS POINT;2061;;;20130221;20130404;3750000;;R;RESIDENCE;2;;;0;AH645646;
C;088;3342318;53;20130415 01:13;2/SP79578;
D;088;3342318;53;20130415 01:13;P;;;;;;
D;088;3342318;53;20130415 01:13;V;;;;;;
B;088;3348586;54;20130415 01:13;;3;12;FITZROY ST;KIRRIBILLI;2061;;;20130118;20130305;875000;;3;SHOP;3;;;0;AH641970;
C;088;3348586;54;20130415 01:13;3/SP79554;
D;088;3348586;54;20130415 01:13;P;;;;;;
D;088;3348586;54;20130415 01:13;V;;;;;;
Z;268;54;54;158;
