A;RTSALEDATA;139;20130121 01:29;VALNET;
B;139;1454112;14;20130121 01:29;;;46;LLEWELLYN ST;RHODES;2138;698.3;M;20121027;20121210;1222000;R2;R;RESIDENCE;;EAA;;0;AH474488;
C;139;1454112;14;20130121 01:29;66/6401;
D;139;1454112;14;20130121 01:29;P;;;;;;
D;139;1454112;14;20130121 01:29;V;;;;;;
B;139;1456892;15;20130121 01:29;;;15;TENNYSON RD;MORTLAKE;2137;448.9;M;20121023;20121031;1930000;R1;3;MEDICAL CLINIC;;FAA;;0;AH489662;
C;139;1456892;15;20130121 01:29;4/316006;
D;139;1456892;15;20130121 01:29;P;;;;;;
D;139;1456892;15;20130121 01:29;V;;;;;;
B;139;1457400;16;20130121 01:29;;;4;WALLACE ST;CONCORD;2137;398;M;20121110;20130109;830000;R2;R;RESIDENCE;;EKK;;0;AH491487;
C;139;1457400;16;20130121 01:29;3/305912;
D;139;1457400;16;20130121 01:29;P;;;;;;
D;139;1457400;16;20130121 01:29;P;;;;;;
D;139;1457400;16;20130121 01:29;V;;;;;;
B;139;3241136;17;20130121 01:29;;3;18;NAPIER ST;NORTH STRATHFIELD;2137;;;20121016;20121114;650000;;R;RESIDENCE;3;;;0;AH388027;
C;139;3241136;17;20130121 01:29;3/SP76831;
D;139;3241136;17;20130121 01:29;P;;;;;;
D;139;3241136;17;20130121 01:29;P;;;;;;
D;139;3241136;17;20130121 01:29;V;;;;;;
B;139;3649300;18;20130121 01:29;;108;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20121217;20121220;810000;;R;RESIDENCE;8;;;0;AH456377;
C;139;3649300;18;20130121 01:29;8/SP83975;
D;139;3649300;18;20130121 01:29;P;;;;;;
D;139;3649300;18;20130121 01:29;V;;;;;;
B;139;3649300;19;20130121 01:29;;120;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20121015;20121220;765000;;R;RESIDENCE;20;;;0;AH466320;
C;139;3649300;19;20130121 01:29;20/SP83975;
D;139;3649300;19;20130121 01:29;P;;;;;;
D;139;3649300;19;20130121 01:29;V;;;;;;
B;139;3649300;20;20130121 01:29;;202;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20121130;20121220;730000;;R;RESIDENCE;22;;;0;AH453338;
C;139;3649300;20;20130121 01:29;22/SP83975;
D;139;3649300;20;20130121 01:29;P;;;;;;
D;139;3649300;20;20130121 01:29;V;;;;;;
B;139;3655303;21;20130121 01:29;;410;2;PENINSULA DR;BREAKFAST POINT;2137;;;20121130;20121220;677000;;R;RESIDENCE;40;;;0;AH474814;
C;139;3655303;21;20130121 01:29;40/SP83974;
D;139;3655303;21;20130121 01:29;P;;;;;;
D;139;3655303;21;20130121 01:29;V;;;;;;
B;139;3631614;22;20130121 01:29;;;56;WALKER ST;RHODES;2138;;;20121115;20121219;685000;;R;RESIDENCE;182;;;0;AH460704;
C;139;3631614;22;20130121 01:29;182/SP87166;
D;139;3631614;22;20130121 01:29;P;;;;;;
D;139;3631614;22;20130121 01:29;V;;;;;;
B;139;3657776;23;20130121 01:29;;104 B;16;PARRAMATTA RD;STRATHFIELD;2135;;;20121205;20121219;560000;;R;RESIDENCE;8;;;0;AH460962;
C;139;3657776;23;20130121 01:29;8/SP87247;
D;139;3657776;23;20130121 01:29;P;;;;;;
D;139;3657776;23;20130121 01:29;P;;;;;;
D;139;3657776;23;20130121 01:29;V;;;;;;
B;139;1897829;24;20130121 01:29;;;44;BAYVIEW RD;CANADA BAY;2046;1018;M;20121119;20121219;1500000;R2;R;RESIDENCE;;RSS;;0;AH469137;
C;139;1897829;24;20130121 01:29;31/507568;
D;139;1897829;24;20130121 01:29;P;;;;;;
D;139;1897829;24;20130121 01:29;P;;;;;;
D;139;1897829;24;20130121 01:29;V;;;;;;
D;139;1897829;24;20130121 01:29;V;;;;;;
B;139;1898127;25;20130121 01:29;;3;1;BLACKWALL POINT RD;ABBOTSFORD;2046;;;20121206;20121224;725000;;R;RESIDENCE;3;;;0;AH479000;
C;139;1898127;25;20130121 01:29;3/SP56102;
D;139;1898127;25;20130121 01:29;P;;;;;;
D;139;1898127;25;20130121 01:29;V;;;;;;
D;139;1898127;25;20130121 01:29;V;;;;;;
B;139;1903157;26;20130121 01:29;;7;3;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20121126;20121219;650000;;3;HOME UNIT;7;;;0;AH477991;
C;139;1903157;26;20130121 01:29;7/SP61449;
D;139;1903157;26;20130121 01:29;P;;;;;;
D;139;1903157;26;20130121 01:29;V;;;;;;
D;139;1903157;26;20130121 01:29;V;;;;;;
B;139;1910815;27;20130121 01:29;;;170;VICTORIA RD;DRUMMOYNE;2047;177;M;20121018;20121213;800000;B4;3;COMMERCIAL;;SVV;;0;AH471850;
C;139;1910815;27;20130121 01:29;2/201142;
D;139;1910815;27;20130121 01:29;P;;;;;;
D;139;1910815;27;20130121 01:29;V;;;;;;
D;139;1910815;27;20130121 01:29;V;;;;;;
B;139;1898451;28;20130121 01:29;;8;6;BORTFIELD DR;CHISWICK;2046;;;20121129;20130111;540000;;R;RESIDENCE;8;;;0;AH494673;
C;139;1898451;28;20130121 01:29;8/SP5327;
D;139;1898451;28;20130121 01:29;P;;;;;;
D;139;1898451;28;20130121 01:29;P;;;;;;
D;139;1898451;28;20130121 01:29;P;;;;;;
D;139;1898451;28;20130121 01:29;V;;;;;;
D;139;1898451;28;20130121 01:29;V;;;;;;
B;139;1898480;29;20130121 01:29;;16;2;BORTFIELD DR;CHISWICK;2046;;;20121117;20121220;658000;;R;RESIDENCE;16;;;0;AH482899;
C;139;1898480;29;20130121 01:29;16/SP6677;
D;139;1898480;29;20130121 01:29;P;;;;;;
D;139;1898480;29;20130121 01:29;P;;;;;;
D;139;1898480;29;20130121 01:29;V;;;;;;
B;139;1911137;30;20130121 01:29;;1;29;WALTON CRES;ABBOTSFORD;2046;;;20121114;20121220;651000;;R;RESIDENCE;1;;;0;AH471789;
C;139;1911137;30;20130121 01:29;1/SP12505;
D;139;1911137;30;20130121 01:29;P;;;;;;
D;139;1911137;30;20130121 01:29;V;;;;;;
D;139;1911137;30;20130121 01:29;V;;;;;;
B;139;1908800;31;20130121 01:29;;9;38;ST GEORGES CRES;DRUMMOYNE;2047;;;20120728;20121218;880000;;R;RESIDENCE;13;;;0;AH478289;
C;139;1908800;31;20130121 01:29;13/SP30287;
D;139;1908800;31;20130121 01:29;P;;;;;;
D;139;1908800;31;20130121 01:29;P;;;;;;
D;139;1908800;31;20130121 01:29;V;;;;;;
D;139;1908800;31;20130121 01:29;V;;;;;;
B;139;1901237;32;20130121 01:29;;;22;FITZROY ST;ABBOTSFORD;2046;600.7;M;20121103;20121211;1440500;R3;R;RESIDENCE;;RPD;;0;AH481187;
C;139;1901237;32;20130121 01:29;52/89287;
D;139;1901237;32;20130121 01:29;P;;;;;;
D;139;1901237;32;20130121 01:29;P;;;;;;
D;139;1901237;32;20130121 01:29;V;;;;;;
B;139;1901412;33;20130121 01:29;;5;9;GARFIELD ST;FIVE DOCK;2046;;;20121109;20121219;750000;;R;RESIDENCE;5;;;0;AH488481;
C;139;1901412;33;20130121 01:29;5/SP4608;
D;139;1901412;33;20130121 01:29;P;;;;;;
D;139;1901412;33;20130121 01:29;V;;;;;;
B;139;1909441;34;20130121 01:29;;;33;THE ESPLANADE;DRUMMOYNE;2047;461.6;M;20121026;20121218;2380000;R2;R;RESIDENCE;;RVV;;0;AH487449;
C;139;1909441;34;20130121 01:29;4/239369;
D;139;1909441;34;20130121 01:29;P;;;;;;
D;139;1909441;34;20130121 01:29;V;;;;;;
B;139;1909490;35;20130121 01:29;;;33;THE PARADE;RUSSELL LEA;2046;442.6;M;20121206;20121206;1050000;R2;R;RESIDENCE;;RSS;;0;AH475917;
C;139;1909490;35;20130121 01:29;10/8867;
D;139;1909490;35;20130121 01:29;P;;;;;;
D;139;1909490;35;20130121 01:29;V;;;;;;
D;139;1909490;35;20130121 01:29;V;;;;;;
B;139;1909601;36;20130121 01:29;;;6;THE TERRACE;ABBOTSFORD;2046;646.5;M;20121027;20121207;3600000;R2;R;RESIDENCE;;RWW;;0;AH480670;
C;139;1909601;36;20130121 01:29;2/613639;
D;139;1909601;36;20130121 01:29;P;;;;;;
D;139;1909601;36;20130121 01:29;P;;;;;;
D;139;1909601;36;20130121 01:29;V;;;;;;
B;139;1909620;37;20130121 01:29;;;90;THOMPSON ST;DRUMMOYNE;2047;227.6;M;20121124;20121221;1120000;R2;R;RESIDENCE;;RGG;;0;AH480401;
C;139;1909620;37;20130121 01:29;1/547991;
D;139;1909620;37;20130121 01:29;P;;;;;;
D;139;1909620;37;20130121 01:29;P;;;;;;
D;139;1909620;37;20130121 01:29;V;;;;;;
D;139;1909620;37;20130121 01:29;V;;;;;;
B;139;1896924;38;20130121 01:29;;22;3;ABBOTSFORD COVE DR;ABBOTSFORD;2046;;;20121115;20121221;844000;;3;HOME UNIT;22;;;0;AH478281;
C;139;1896924;38;20130121 01:29;22/SP60565;
D;139;1896924;38;20130121 01:29;P;;;;;;
D;139;1896924;38;20130121 01:29;P;;;;;;
D;139;1896924;38;20130121 01:29;V;;;;;;
B;139;1904491;39;20130121 01:29;;;14;LANCELOT ST;FIVE DOCK;2046;379.4;M;20121008;20121217;1250000;R2;R;RESIDENCE;;RSS;;0;AH480418;
C;139;1904491;39;20130121 01:29;1/14301;
D;139;1904491;39;20130121 01:29;P;;;;;;
D;139;1904491;39;20130121 01:29;P;;;;;;
D;139;1904491;39;20130121 01:29;V;;;;;;
D;139;1904491;39;20130121 01:29;V;;;;;;
B;139;1904599;40;20130121 01:29;;;26;LEA AVE;RUSSELL LEA;2046;474.2;M;20121116;20121221;1122500;R2;R;RESIDENCE;;RSS;;0;AH480122;
C;139;1904599;40;20130121 01:29;5/546237;
D;139;1904599;40;20130121 01:29;P;;;;;;
D;139;1904599;40;20130121 01:29;P;;;;;;
D;139;1904599;40;20130121 01:29;V;;;;;;
B;139;1912248;41;20130121 01:29;;9;58;WRIGHTS RD;DRUMMOYNE;2047;;;20121203;20130114;860000;;R;RESIDENCE;9;;;0;AH486593;
C;139;1912248;41;20130121 01:29;9/SP3958;
D;139;1912248;41;20130121 01:29;P;;;;;;
D;139;1912248;41;20130121 01:29;V;;;;;;
B;139;1912248;42;20130121 01:29;GARAGE;20;58;WRIGHTS RD;DRUMMOYNE;2047;;;20121203;20130114;860000;;R;RESIDENCE;20;;;0;AH486593;
C;139;1912248;42;20130121 01:29;20/SP3958;
D;139;1912248;42;20130121 01:29;P;;;;;;
D;139;1912248;42;20130121 01:29;V;;;;;;
B;139;1897160;43;20130121 01:29;;9;18;ALEXANDRA ST;DRUMMOYNE;2047;;;20121102;20121217;722000;;R;RESIDENCE;9;;;0;AH468627;
C;139;1897160;43;20130121 01:29;9/SP7061;
D;139;1897160;43;20130121 01:29;P;;;;;;
D;139;1897160;43;20130121 01:29;V;;;;;;
B;139;1904720;44;20130121 01:29;;10;104;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20121004;20130103;630000;;R;RESIDENCE;10;;;0;AH484646;
C;139;1904720;44;20130121 01:29;10/SP3271;
D;139;1904720;44;20130121 01:29;P;;;;;;
D;139;1904720;44;20130121 01:29;V;;;;;;
D;139;1904720;44;20130121 01:29;V;;;;;;
D;139;1904720;44;20130121 01:29;V;;;;;;
Z;214;44;44;124;
