A;RTSALEDATA;148;20130527 01:09;VALNET;
D;148;1656057;12;20130527 01:09;V;;;;;;
B;148;3624906;13;20130527 01:09;;;14;WOODS TCE;EAST BALLINA;2478;510.5;M;20130405;20130503;300000;A;V;VACANT LAND;;AQ;;0;AH733342;
C;148;3624906;13;20130527 01:09;55/1172781;
D;148;3624906;13;20130527 01:09;P;;;;;;
D;148;3624906;13;20130527 01:09;P;;;;;;
D;148;3624906;13;20130527 01:09;V;;;;;;
B;148;3328128;14;20130527 01:09;;14;2;MARTIN ST;BALLINA;2478;;;20130411;20130509;288000;;3;COMMERCIAL COR;14;;;0;AH744619;
C;148;3328128;14;20130527 01:09;14/SP79299;
D;148;3328128;14;20130527 01:09;P;;;;;;
D;148;3328128;14;20130527 01:09;P;;;;;;
D;148;3328128;14;20130527 01:09;V;;;;;;
Z;97;14;14;67;
