A;RTSALEDATA;171;20130211 01:42;VALNET;
D;171;3597404;8;20130211 01:42;V;;;;;;
B;171;3560035;9;20130211 01:42;;;40;HONEYEATER CCT;SOUTH MURWILLUMBAH;2484;1.266;H;20121115;20121217;440000;I;V;VACANT LAND;;EK;;0;AH474080;
C;171;3560035;9;20130211 01:42;10/1160635;
D;171;3560035;9;20130211 01:42;P;;;;;;
D;171;3560035;9;20130211 01:42;P;;;;;;
D;171;3560035;9;20130211 01:42;P;;;;;;
D;171;3560035;9;20130211 01:42;V;;;;;;
B;171;3613934;10;20130211 01:42;;12;24;SEAVIEW RD;BANORA POINT;2486;;;20121106;20121114;460000;;R;RESIDENCE;12;;;0;AH512137;
C;171;3613934;10;20130211 01:42;12/SP86208;
D;171;3613934;10;20130211 01:42;P;;;;;;
D;171;3613934;10;20130211 01:42;P;;;;;;
D;171;3613934;10;20130211 01:42;V;;;;;;
B;171;3613934;11;20130211 01:42;;17;24;SEAVIEW RD;BANORA POINT;2486;;;20121221;20130123;455000;;R;RESIDENCE;17;;;0;AH524457;
C;171;3613934;11;20130211 01:42;17/SP86208;
D;171;3613934;11;20130211 01:42;P;;;;;;
D;171;3613934;11;20130211 01:42;V;;;;;;
B;171;1805810;12;20130211 01:42;;2;45;BERYL ST;TWEED HEADS;2485;;;20121218;20130117;190000;;R;RESIDENCE;2;;;0;AH526692;
C;171;1805810;12;20130211 01:42;2/SP31846;
D;171;1805810;12;20130211 01:42;P;;;;;;
D;171;1805810;12;20130211 01:42;V;;;;;;
D;171;1805810;12;20130211 01:42;V;;;;;;
B;171;1805864;13;20130211 01:42;;;15;BILAMBIL RD;BILAMBIL HEIGHTS;2486;613.7;M;20121221;20130124;348000;A;R;RESIDENCE;;NF;;0;AH532143;
C;171;1805864;13;20130211 01:42;860/32094;
D;171;1805864;13;20130211 01:42;P;;;;;;
D;171;1805864;13;20130211 01:42;P;;;;;;
D;171;1805864;13;20130211 01:42;V;;;;;;
B;171;1804246;14;20130211 01:42;;2;43;ASH DR;BANORA POINT;2486;;;20121220;20130121;320000;;R;RESIDENCE;2;;;0;AH525286;
C;171;1804246;14;20130211 01:42;2/SP39545;
D;171;1804246;14;20130211 01:42;P;;;;;;
D;171;1804246;14;20130211 01:42;P;;;;;;
D;171;1804246;14;20130211 01:42;V;;;;;;
D;171;1804246;14;20130211 01:42;V;;;;;;
D;171;1804246;14;20130211 01:42;V;;;;;;
B;171;1809581;15;20130211 01:42;;;34;CLAREVILLE RD;SMITHS CREEK;2484;2009;M;20130108;20130131;383000;R;R;RESIDENCE;;RE;;0;AH536888;
C;171;1809581;15;20130211 01:42;9/831682;
D;171;1809581;15;20130211 01:42;P;;;;;;
D;171;1809581;15;20130211 01:42;P;;;;;;
D;171;1809581;15;20130211 01:42;V;;;;;;
D;171;1809581;15;20130211 01:42;V;;;;;;
B;171;1809924;16;20130211 01:42;;;62;TWEED COAST RD;CABARITA BEACH;2488;660;M;20121211;20130118;772500;A;R;RESIDENCE;;JF;;0;AH518792;
C;171;1809924;16;20130211 01:42;5/247808;
D;171;1809924;16;20130211 01:42;P;;;;;;
D;171;1809924;16;20130211 01:42;V;;;;;;
D;171;1809924;16;20130211 01:42;V;;;;;;
B;171;1809929;17;20130211 01:42;;1;6;TWEED COAST RD;HASTINGS POINT;2489;;;20121220;20130124;1210000;;R;RESIDENCE;1;;;0;AH523980;
C;171;1809929;17;20130211 01:42;1/SP58687;
D;171;1809929;17;20130211 01:42;P;;;;;;
D;171;1809929;17;20130211 01:42;P;;;;;;
D;171;1809929;17;20130211 01:42;V;;;;;;
D;171;1809929;17;20130211 01:42;V;;;;;;
B;171;1809934;18;20130211 01:42;;3;10;TWEED COAST RD;HASTINGS POINT;2489;;;20121220;20130124;700000;;3;HOME UNIT;3;;;0;AH533799;
C;171;1809934;18;20130211 01:42;3/SP35949;
D;171;1809934;18;20130211 01:42;P;;;;;;
D;171;1809934;18;20130211 01:42;P;;;;;;
D;171;1809934;18;20130211 01:42;V;;;;;;
B;171;1810025;19;20130211 01:42;;18;42;TWEED COAST RD;POTTSVILLE;2489;;;20121213;20130111;217000;;R;RESIDENCE;18;;;0;AH508684;
C;171;1810025;19;20130211 01:42;18/SP34398;
D;171;1810025;19;20130211 01:42;P;;;;;;
D;171;1810025;19;20130211 01:42;P;;;;;;
D;171;1810025;19;20130211 01:42;V;;;;;;
B;171;1818281;20;20130211 01:42;;;38;JACARANDA AVE;TWEED HEADS WEST;2485;607;M;20121214;20130118;476500;A;R;RESIDENCE;;LC;;0;AH518694;
C;171;1818281;20;20130211 01:42;250/30961;
D;171;1818281;20;20130211 01:42;P;;;;;;
D;171;1818281;20;20130211 01:42;V;;;;;;
B;171;1831609;21;20130211 01:42;;2;6 A;SEAVIEW ST;TWEED HEADS SOUTH;2486;;;20130115;20130123;331500;;R;RESIDENCE;2;;;0;AH524191;
C;171;1831609;21;20130211 01:42;2/SP45020;
D;171;1831609;21;20130211 01:42;P;;;;;;
D;171;1831609;21;20130211 01:42;P;;;;;;
D;171;1831609;21;20130211 01:42;V;;;;;;
D;171;1831609;21;20130211 01:42;V;;;;;;
B;171;1821219;22;20130211 01:42;BANORA POINT RETIREMENT VILLAGE;27;57;LEISURE DR;BANORA POINT;2486;;;20121123;20121212;265000;;3;HOME UNIT;14;;;0;AH522900;
C;171;1821219;22;20130211 01:42;14/SP42960;
D;171;1821219;22;20130211 01:42;P;;;;;;
D;171;1821219;22;20130211 01:42;P;;;;;;
D;171;1821219;22;20130211 01:42;V;;;;;;
B;171;1816073;23;20130211 01:42;;1;13;GREENWAY DR;TWEED HEADS SOUTH;2486;;;20121207;20130111;1350000;;3;COMMERCIAL;1;;;0;AH516148;
C;171;1816073;23;20130211 01:42;1/SP35630;
D;171;1816073;23;20130211 01:42;P;;;;;;
D;171;1816073;23;20130211 01:42;P;;;;;;
D;171;1816073;23;20130211 01:42;V;;;;;;
B;171;1834756;24;20130211 01:42;;;6;TOOLONA AVE;BANORA POINT;2486;843.8;M;20121213;20130125;422000;A;R;RESIDENCE;;HM;;0;AH531586;
C;171;1834756;24;20130211 01:42;225/261752;
D;171;1834756;24;20130211 01:42;P;;;;;;
D;171;1834756;24;20130211 01:42;P;;;;;;
D;171;1834756;24;20130211 01:42;V;;;;;;
D;171;1834756;24;20130211 01:42;V;;;;;;
B;171;1834762;25;20130211 01:42;;;1;TOPAZ PL;MURWILLUMBAH;2484;732.1;M;20121205;20121221;321000;A;R;RESIDENCE;;LR;;0;AH487243;
C;171;1834762;25;20130211 01:42;69/250727;
D;171;1834762;25;20130211 01:42;P;;;;;;
D;171;1834762;25;20130211 01:42;P;;;;;;
D;171;1834762;25;20130211 01:42;V;;;;;;
D;171;1834762;25;20130211 01:42;V;;;;;;
B;171;1811050;26;20130211 01:42;;;30;COVENT GARDENS WAY;BANORA POINT;2486;684.5;M;20121221;20130118;385000;A;R;RESIDENCE;;HR;;0;AH519973;
C;171;1811050;26;20130211 01:42;213/828985;
D;171;1811050;26;20130211 01:42;P;;;;;;
D;171;1811050;26;20130211 01:42;V;;;;;;
B;171;1813822;27;20130211 01:42;;;17;ELVADALE PL;NUNDERI;2484;4207;M;20121224;20130129;524500;R;R;RESIDENCE;;RE;;0;AH536695;
C;171;1813822;27;20130211 01:42;6/818099;
D;171;1813822;27;20130211 01:42;P;;;;;;
D;171;1813822;27;20130211 01:42;V;;;;;;
D;171;1813822;27;20130211 01:42;V;;;;;;
B;171;1824205;28;20130211 01:42;;13;17;MONTEREY AVE;BANORA POINT;2486;;;20121116;20130115;275000;;R;RESIDENCE;13;;;0;AH520439;
C;171;1824205;28;20130211 01:42;13/SP50321;
D;171;1824205;28;20130211 01:42;P;;;;;;
D;171;1824205;28;20130211 01:42;P;;;;;;
D;171;1824205;28;20130211 01:42;V;;;;;;
B;171;1813956;29;20130211 01:42;;2;13;ENDEAVOUR PDE;TWEED HEADS;2485;;;20121213;20130111;320000;;R;RESIDENCE;2;;;0;AH503643;
C;171;1813956;29;20130211 01:42;2/SP10206;
D;171;1813956;29;20130211 01:42;P;;;;;;
D;171;1813956;29;20130211 01:42;P;;;;;;
D;171;1813956;29;20130211 01:42;V;;;;;;
B;171;1816446;30;20130211 01:42;;;50;HARTIGAN ST;MURWILLUMBAH;2484;720.8;M;20121231;20130124;192500;A;R;RESIDENCE;;KP;;0;AH536490;
C;171;1816446;30;20130211 01:42;18/31/9506;
D;171;1816446;30;20130211 01:42;P;;;;;;
D;171;1816446;30;20130211 01:42;V;;;;;;
D;171;1816446;30;20130211 01:42;V;;;;;;
B;171;1824307;31;20130211 01:42;;;20;MOOBALL ST;MURWILLUMBAH;2484;15.82;M;20121128;20130111;390000;A;R;RESIDENCE;;JM;;0;AH513876;
C;171;1824307;31;20130211 01:42;3/385976;
D;171;1824307;31;20130211 01:42;P;;;;;;
D;171;1824307;31;20130211 01:42;P;;;;;;
D;171;1824307;31;20130211 01:42;V;;;;;;
B;171;1814137;32;20130211 01:42;;;16;EVA CRES;PIGGABEEN;2486;2.118;H;20121211;20130118;700000;R;R;RESIDENCE;;RB;;0;AH527463;
C;171;1814137;32;20130211 01:42;8/868655;
D;171;1814137;32;20130211 01:42;P;;;;;;
D;171;1814137;32;20130211 01:42;P;;;;;;
D;171;1814137;32;20130211 01:42;V;;;;;;
D;171;1814137;32;20130211 01:42;V;;;;;;
B;171;1824556;33;20130211 01:42;;;275;MOUNT BURRELL RD;MOUNT BURRELL;2484;41.49;H;20121127;20130123;585000;R;R;RESIDENCE;;TA;;0;AH507816;
C;171;1824556;33;20130211 01:42;7/701689;
D;171;1824556;33;20130211 01:42;P;;;;;;
D;171;1824556;33;20130211 01:42;V;;;;;;
D;171;1824556;33;20130211 01:42;V;;;;;;
B;171;1816799;34;20130211 01:43;;;13;HIBISCUS PDE;BANORA POINT;2486;1075;M;20121207;20130124;547000;A;R;RESIDENCE;;HL;;0;AH529681;
C;171;1816799;34;20130211 01:43;18/242802;
D;171;1816799;34;20130211 01:43;P;;;;;;
D;171;1816799;34;20130211 01:43;P;;;;;;
D;171;1816799;34;20130211 01:43;V;;;;;;
D;171;1816799;34;20130211 01:43;V;;;;;;
B;171;1819340;35;20130211 01:43;;7;182;KENNEDY DR;TWEED HEADS;2485;;;20121219;20130118;182500;;R;RESIDENCE;7;;;0;AH536486;
C;171;1819340;35;20130211 01:43;7/SP38113;
D;171;1819340;35;20130211 01:43;P;;;;;;
D;171;1819340;35;20130211 01:43;V;;;;;;
D;171;1819340;35;20130211 01:43;V;;;;;;
B;171;1819625;36;20130211 01:43;;2;43;KILDARE DR;BANORA POINT;2486;;;20121221;20130122;350000;;R;RESIDENCE;2;;;0;AH523830;
C;171;1819625;36;20130211 01:43;2/SP57559;
D;171;1819625;36;20130211 01:43;P;;;;;;
D;171;1819625;36;20130211 01:43;V;;;;;;
D;171;1819625;36;20130211 01:43;V;;;;;;
B;171;1820020;37;20130211 01:43;;;10;KINGSTON DR;BANORA POINT;2486;715.8;M;20121203;20130123;300000;A;R;RESIDENCE;;HR;;0;AH524188;
C;171;1820020;37;20130211 01:43;8/817155;
D;171;1820020;37;20130211 01:43;P;;;;;;
D;171;1820020;37;20130211 01:43;V;;;;;;
B;171;1825330;38;20130211 01:43;;;1434;NUMINBAH RD;CHILLINGHAM;2484;1544;M;20121221;20130121;290000;A;R;RESIDENCE;;MC;;0;AH521978;
C;171;1825330;38;20130211 01:43;2/251479;
D;171;1825330;38;20130211 01:43;P;;;;;;
D;171;1825330;38;20130211 01:43;P;;;;;;
D;171;1825330;38;20130211 01:43;V;;;;;;
D;171;1825330;38;20130211 01:43;V;;;;;;
B;171;1825546;39;20130211 01:43;;;16;OCEAN ST;KINGSCLIFF;2487;736.39;M;20121117;20130116;383000;A;R;RESIDENCE;;JA;;0;AH520264;
C;171;1825546;39;20130211 01:43;15/14/758571;
D;171;1825546;39;20130211 01:43;P;;;;;;
D;171;1825546;39;20130211 01:43;V;;;;;;
B;171;1812650;40;20130211 01:43;;2;1;DROMARA CT;BANORA POINT;2486;;;20121116;20130110;315000;;3;DUPLEX;2;;;0;AH512141;
C;171;1812650;40;20130211 01:43;2/SP62392;
D;171;1812650;40;20130211 01:43;P;;;;;;
D;171;1812650;40;20130211 01:43;P;;;;;;
D;171;1812650;40;20130211 01:43;V;;;;;;
D;171;1812650;40;20130211 01:43;V;;;;;;
B;171;1823196;41;20130211 01:43;;5;242;MARINE PDE;KINGSCLIFF;2487;;;20121214;20130118;450000;;R;RESIDENCE;5;;;0;AH517350;
C;171;1823196;41;20130211 01:43;5/SP37114;
D;171;1823196;41;20130211 01:43;P;;;;;;
D;171;1823196;41;20130211 01:43;V;;;;;;
B;171;3674211;42;20130211 01:43;;;280;CASUARINA WAY;KINGSCLIFF;2487;451.5;M;20120416;20121227;180000;A;V;VACANT LAND;;LY;;0;AH514961;
C;171;3674211;42;20130211 01:43;40/1180878;
D;171;3674211;42;20130211 01:43;P;;;;;;
D;171;3674211;42;20130211 01:43;V;;;;;;
B;171;3674213;43;20130211 01:43;;;278;CASUARINA WAY;KINGSCLIFF;2487;589.1;M;20120625;20121227;220000;A;V;VACANT LAND;;LY;;0;AH519091;
C;171;3674213;43;20130211 01:43;42/1180878;
D;171;3674213;43;20130211 01:43;P;;;;;;
D;171;3674213;43;20130211 01:43;V;;;;;;
B;171;3674215;44;20130211 01:43;;;272;CASUARINA WAY;KINGSCLIFF;2487;451.5;M;20120326;20121227;180000;A;V;VACANT LAND;;LY;;0;AH514987;
C;171;3674215;44;20130211 01:43;44/1180878;
D;171;3674215;44;20130211 01:43;P;;;;;;
D;171;3674215;44;20130211 01:43;V;;;;;;
B;171;3672782;45;20130211 01:43;;1;13;VULCAN ST;KINGSCLIFF;2487;270;M;20120917;20130116;379000;;R;RESIDENCE;1;;;0;AH524130;
C;171;3672782;45;20130211 01:43;1/SP87643;
D;171;3672782;45;20130211 01:43;P;;;;;;
D;171;3672782;45;20130211 01:43;P;;;;;;
D;171;3672782;45;20130211 01:43;V;;;;;;
B;171;2836258;46;20130211 01:43;;;610;CASUARINA WAY;CASUARINA;2487;591.8;M;20121019;20121221;560000;A;R;RESIDENCE;;LT;;0;AH483779;
C;171;2836258;46;20130211 01:43;8/1030322;
D;171;2836258;46;20130211 01:43;P;;;;;;
D;171;2836258;46;20130211 01:43;P;;;;;;
D;171;2836258;46;20130211 01:43;V;;;;;;
D;171;2836258;46;20130211 01:43;V;;;;;;
B;171;2836260;47;20130211 01:43;;;12;ECLIPSE LANE;CASUARINA;2487;703.1;M;20121121;20121212;525000;A;V;VACANT LAND;;LS;;0;AH513622;
C;171;2836260;47;20130211 01:43;81/1030322;
D;171;2836260;47;20130211 01:43;P;;;;;;
D;171;2836260;47;20130211 01:43;V;;;;;;
B;171;2858660;48;20130211 01:43;;;6;SHE-OAK LANE;CASUARINA;2487;636.3;M;20130116;20130129;980000;A;R;RESIDENCE;;LT;;0;AH536815;
C;171;2858660;48;20130211 01:43;1/1031933;
D;171;2858660;48;20130211 01:43;P;;;;;;
D;171;2858660;48;20130211 01:43;P;;;;;;
D;171;2858660;48;20130211 01:43;V;;;;;;
D;171;2858660;48;20130211 01:43;V;;;;;;
B;171;1821219;49;20130211 01:43;BANORA POINT RETIREMENT VILLAGE;59;57;LEISURE DR;BANORA POINT;2486;;;20121120;20121213;290000;;3;;98;;;0;AH522771;
C;171;1821219;49;20130211 01:43;98/SP65035;
D;171;1821219;49;20130211 01:43;P;;;;;;
D;171;1821219;49;20130211 01:43;P;;;;;;
D;171;1821219;49;20130211 01:43;V;;;;;;
B;171;3276680;50;20130211 01:43;;2;128;HASTINGS RD;BOGANGAR;2488;;;20121220;20130118;289000;;R;RESIDENCE;2;;;0;AH516462;
C;171;3276680;50;20130211 01:43;2/SP77810;
D;171;3276680;50;20130211 01:43;P;;;;;;
D;171;3276680;50;20130211 01:43;V;;;;;;
B;171;3358535;51;20130211 01:43;;4;52;MARINE PDE;KINGSCLIFF;2487;;;20120822;20121221;1150000;;3;HOME UNIT;4;;;0;AH515584;
C;171;3358535;51;20130211 01:43;4/SP79717;
D;171;3358535;51;20130211 01:43;P;;;;;;
D;171;3358535;51;20130211 01:43;P;;;;;;
D;171;3358535;51;20130211 01:43;V;;;;;;
D;171;3358535;51;20130211 01:43;V;;;;;;
B;171;3420688;52;20130211 01:43;;;25;HONEYEATER CCT;SOUTH MURWILLUMBAH;2484;2246;M;20101220;20121219;345884;I;V;VACANT LAND;;EK;;0;AH464313;
C;171;3420688;52;20130211 01:43;504/1132400;
D;171;3420688;52;20130211 01:43;P;;;;;;
D;171;3420688;52;20130211 01:43;P;;;;;;
D;171;3420688;52;20130211 01:43;V;;;;;;
B;171;3420693;53;20130211 01:43;;;5;THORNBILL DR;SOUTH MURWILLUMBAH;2484;4275;M;20121105;20121204;210000;I;V;VACANT LAND;;EK;;0;AH526700;
C;171;3420693;53;20130211 01:43;509/1132400;
D;171;3420693;53;20130211 01:43;P;;;;;;
D;171;3420693;53;20130211 01:43;V;;;;;;
Z;273;53;53;165;
