A;RTSALEDATA;203;20130225 01:30;VALNET;
B;203;1886519;6;20130225 01:30;;;7;COWPER AVE;PAGEWOOD;2035;621.4;M;20121110;20130201;1850000;A;R;RESIDENCE;;AE;;0;AH549765;
C;203;1886519;6;20130225 01:30;446/13255 1/251547;
D;203;1886519;6;20130225 01:30;P;;;;;;
D;203;1886519;6;20130225 01:30;P;;;;;;
D;203;1886519;6;20130225 01:30;V;;;;;;
D;203;1886519;6;20130225 01:30;V;;;;;;
B;203;1894882;7;20130225 01:30;;5;35;TEMPLEMAN CRES;HILLSDALE;2036;;;20130131;20130208;425000;;R;RESIDENCE;5;;;0;AH556385;
C;203;1894882;7;20130225 01:30;5/SP16139;
D;203;1894882;7;20130225 01:30;P;;;;;;
D;203;1894882;7;20130225 01:30;V;;;;;;
B;203;1892662;8;20130225 01:30;;;2;MERCHANT ST;MASCOT;2020;1499;M;20120518;20121120;1501500;I;V;VACANT LAND;;HH;;0;AH540658;
C;203;1892662;8;20130225 01:30;1/851974;
D;203;1892662;8;20130225 01:30;P;;;;;;
D;203;1892662;8;20130225 01:30;V;;;;;;
B;203;3142746;9;20130225 01:30;;232;635;GARDENERS RD;MASCOT;2020;;;20121219;20130213;614000;;R;RESIDENCE;232;;;0;AH560265;
C;203;3142746;9;20130225 01:30;232/SP75636;
D;203;3142746;9;20130225 01:30;P;;;;;;
D;203;3142746;9;20130225 01:30;V;;;;;;
B;203;3667359;10;20130225 01:30;;;214;COWARD ST;MASCOT;2020;155;M;20130131;20130208;579850;;R;RESIDENCE;120;;;0;AH543907;
C;203;3667359;10;20130225 01:30;120/SP84886;
D;203;3667359;10;20130225 01:30;P;;;;;;
D;203;3667359;10;20130225 01:30;V;;;;;;
B;203;3631862;11;20130225 01:30;;9;44;BEAUCHAMP RD;HILLSDALE;2036;;;20130201;20130212;769500;;R;RESIDENCE;9;;;0;AH560153;
C;203;3631862;11;20130225 01:30;9/SP86669;
D;203;3631862;11;20130225 01:30;P;;;;;;
D;203;3631862;11;20130225 01:30;V;;;;;;
B;203;1886792;12;20130225 01:30;;;76;DENISON ST;HILLSDALE;2036;600.7;M;20130110;20130206;390000;A;R;RESIDENCE;;AC;;0;AH550646;
C;203;1886792;12;20130225 01:30;3/232424;
D;203;1886792;12;20130225 01:30;P;;;;;;
D;203;1886792;12;20130225 01:30;V;;;;;;
D;203;1886792;12;20130225 01:30;V;;;;;;
B;203;1889524;13;20130225 01:30;;;21;HARRIS ST;ROSEBERY;2018;366.7;M;20121207;20130215;960000;A;R;RESIDENCE;;AJ;;0;AH564405;
C;203;1889524;13;20130225 01:30;28/657674;
D;203;1889524;13;20130225 01:30;P;;;;;;
D;203;1889524;13;20130225 01:30;P;;;;;;
D;203;1889524;13;20130225 01:30;V;;;;;;
D;203;1889524;13;20130225 01:30;V;;;;;;
B;203;1892192;14;20130225 01:30;;5;17;MASCOT DR;EASTLAKES;2018;84.6;M;20121226;20130206;375000;;R;RESIDENCE;5;;;0;AH562368;
C;203;1892192;14;20130225 01:30;5/SP2154;
D;203;1892192;14;20130225 01:30;P;;;;;;
D;203;1892192;14;20130225 01:30;V;;;;;;
B;203;1884374;15;20130225 01:30;;;21;BOONAH AVE;EASTGARDENS;2036;290.9;M;20121205;20130130;735000;A;R;RESIDENCE;;AC;;0;AH548099;
C;203;1884374;15;20130225 01:30;E2/402163;
D;203;1884374;15;20130225 01:30;P;;;;;;
D;203;1884374;15;20130225 01:30;P;;;;;;
D;203;1884374;15;20130225 01:30;V;;;;;;
D;203;1884374;15;20130225 01:30;V;;;;;;
B;203;1896333;16;20130225 01:30;;6 G;27;WILLIAM ST;BOTANY;2019;;;20121214;20130208;720000;;R;RESIDENCE;39;;;0;AH558386;
C;203;1896333;16;20130225 01:30;39/SP56733;
D;203;1896333;16;20130225 01:30;P;;;;;;
D;203;1896333;16;20130225 01:30;P;;;;;;
D;203;1896333;16;20130225 01:30;V;;;;;;
Z;80;16;16;46;
