A;RTSALEDATA;171;20130114 02:06;VALNET;
D;171;3613934;7;20130114 02:06;P;;;;;;
D;171;3613934;7;20130114 02:06;V;;;;;;
B;171;3626365;8;20130114 02:06;;;9;LIMOSA RD;TWEED HEADS WEST;2485;22;M;20121215;20121215;200;Z;V;VACANT LAND;;ZB;;0;AH458817;
C;171;3626365;8;20130114 02:06;1/1171274;
D;171;3626365;8;20130114 02:06;P;;;;;;
D;171;3626365;8;20130114 02:06;P;;;;;;
D;171;3626365;8;20130114 02:06;V;;;;;;
B;171;1807768;9;20130114 02:06;;;14;BUENAVISTA DR;BILAMBIL HEIGHTS;2486;649.8;M;20121214;20121218;400000;A;R;RESIDENCE;;NF;;0;AH464309;
C;171;1807768;9;20130114 02:06;47/802884;
D;171;1807768;9;20130114 02:06;P;;;;;;
D;171;1807768;9;20130114 02:06;P;;;;;;
D;171;1807768;9;20130114 02:06;V;;;;;;
B;171;1808210;10;20130114 02:06;;;76;CABARITA RD;BOGANGAR;2488;619.7;M;20121126;20121221;445000;A;R;RESIDENCE;;JF;;0;AH472645;
C;171;1808210;10;20130114 02:06;223/550108;
D;171;1808210;10;20130114 02:06;P;;;;;;
D;171;1808210;10;20130114 02:06;P;;;;;;
D;171;1808210;10;20130114 02:06;V;;;;;;
B;171;1803333;11;20130114 02:06;;;5;ACACIA ST;TWEED HEADS SOUTH;2486;550.1;M;20121208;20121221;425000;A;R;RESIDENCE;;NK;;0;AH462419;
C;171;1803333;11;20130114 02:06;2/7/28266;
D;171;1803333;11;20130114 02:06;P;;;;;;
D;171;1803333;11;20130114 02:06;V;;;;;;
D;171;1803333;11;20130114 02:06;V;;;;;;
B;171;1803365;12;20130114 02:06;;;200;ADCOCKS RD;STOKERS SIDING;2484;5.868;H;20121212;20121217;200000;R;V;VACANT LAND;;RN;;0;AH468954;
C;171;1803365;12;20130114 02:06;75/755730;
D;171;1803365;12;20130114 02:06;P;;;;;;
D;171;1803365;12;20130114 02:06;P;;;;;;
D;171;1803365;12;20130114 02:06;V;;;;;;
D;171;1803365;12;20130114 02:06;V;;;;;;
B;171;1803961;13;20130114 02:06;;;5;AMBER RD;TWEED HEADS SOUTH;2486;875.5;M;20121109;20121219;825000;B;3;COMMERCIAL;;AJ;;0;AH464790;
C;171;1803961;13;20130114 02:06;14/258721;
D;171;1803961;13;20130114 02:06;P;;;;;;
D;171;1803961;13;20130114 02:06;V;;;;;;
D;171;1803961;13;20130114 02:06;V;;;;;;
B;171;1806619;14;20130114 02:06;;;91;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;1038;M;20121031;20121214;500000;A;R;RESIDENCE;;NC;;0;AH459315;
C;171;1806619;14;20130114 02:06;324/844423;
D;171;1806619;14;20130114 02:06;P;;;;;;
D;171;1806619;14;20130114 02:06;P;;;;;;
D;171;1806619;14;20130114 02:06;V;;;;;;
D;171;1806619;14;20130114 02:06;V;;;;;;
B;171;1806911;15;20130114 02:06;;;4;BOULDER CL;BYANGUM;2484;2.105;H;20121109;20121219;527000;R;R;RESIDENCE;;RE;;0;AH470799;
C;171;1806911;15;20130114 02:06;10/835413;
D;171;1806911;15;20130114 02:06;P;;;;;;
D;171;1806911;15;20130114 02:06;V;;;;;;
D;171;1806911;15;20130114 02:06;V;;;;;;
B;171;1809683;16;20130114 02:06;;;49;CLONAKILTY CL;BANORA POINT;2486;685.4;M;20121113;20121207;383000;A;R;RESIDENCE;;HQ;;0;AH435980;
C;171;1809683;16;20130114 02:06;47/861601;
D;171;1809683;16;20130114 02:06;P;;;;;;
D;171;1809683;16;20130114 02:06;P;;;;;;
D;171;1809683;16;20130114 02:06;V;;;;;;
D;171;1809683;16;20130114 02:06;V;;;;;;
B;171;1826125;17;20130114 02:06;KIRRA SHORES;121;20;BINYA AVE;TWEED HEADS;2485;;;20121026;20121210;250000;;R;RESIDENCE;94;;;0;AH462459;
C;171;1826125;17;20130114 02:06;94/SP36413;
D;171;1826125;17;20130114 02:06;P;;;;;;
D;171;1826125;17;20130114 02:06;P;;;;;;
D;171;1826125;17;20130114 02:06;V;;;;;;
B;171;1815730;18;20130114 02:06;;2;12;GOLLAN DR;TWEED HEADS WEST;2485;;;20121204;20121214;235000;;R;RESIDENCE;2;;;0;AH459726;
C;171;1815730;18;20130114 02:06;2/SP15869;
D;171;1815730;18;20130114 02:06;P;;;;;;
D;171;1815730;18;20130114 02:06;V;;;;;;
B;171;1826125;19;20130114 02:06;KIRRA SHORES;68;20;BINYA AVE;TWEED HEADS;2485;;;20121114;20121214;280000;;R;RESIDENCE;128;;;0;AH462447;
C;171;1826125;19;20130114 02:06;128/SP38072;
D;171;1826125;19;20130114 02:06;P;;;;;;
D;171;1826125;19;20130114 02:06;P;;;;;;
D;171;1826125;19;20130114 02:06;V;;;;;;
D;171;1826125;19;20130114 02:06;V;;;;;;
B;171;1815899;20;20130114 02:06;;;13;GRAY ST;TUMBULGUM;2490;626;M;20121113;20121213;305000;A;R;RESIDENCE;;MA;;0;AH453028;
C;171;1815899;20;20130114 02:06;28/3/1223;
D;171;1815899;20;20130114 02:06;P;;;;;;
D;171;1815899;20;20130114 02:06;P;;;;;;
D;171;1815899;20;20130114 02:06;V;;;;;;
B;171;1818429;21;20130114 02:06;;;11;JARRAH PL;BANORA POINT;2486;1896;M;20121114;20121214;610000;A;R;RESIDENCE;;HQ;;0;AH474168;
C;171;1818429;21;20130114 02:06;81/716444;
D;171;1818429;21;20130114 02:06;P;;;;;;
D;171;1818429;21;20130114 02:06;P;;;;;;
D;171;1818429;21;20130114 02:06;V;;;;;;
D;171;1818429;21;20130114 02:06;V;;;;;;
B;171;1823886;22;20130114 02:06;CARLOVERS CARWASH;;106;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;1258;M;20120919;20121207;935750;B;3;COMMERCIAL;;AE;;0;AH455126;
C;171;1823886;22;20130114 02:06;3/851267;
D;171;1823886;22;20130114 02:06;P;;;;;;
D;171;1823886;22;20130114 02:06;V;;;;;;
B;171;1834451;23;20130114 02:06;;10;18;THOMSON ST;TWEED HEADS;2485;;;20121211;20121217;266000;;R;RESIDENCE;10;;;0;AH465384;
C;171;1834451;23;20130114 02:06;10/SP12589;
D;171;1834451;23;20130114 02:06;P;;;;;;
D;171;1834451;23;20130114 02:06;P;;;;;;
D;171;1834451;23;20130114 02:06;V;;;;;;
D;171;1834451;23;20130114 02:06;V;;;;;;
B;171;1834532;24;20130114 02:06;;7;4;TIERNEYS PL;TWEED HEADS SOUTH;2486;;;20121207;20121220;170000;;3;FACTORY UNIT;7;;;0;AH468084;
C;171;1834532;24;20130114 02:06;7/SP62948;
D;171;1834532;24;20130114 02:06;P;;;;;;
D;171;1834532;24;20130114 02:06;P;;;;;;
D;171;1834532;24;20130114 02:06;V;;;;;;
D;171;1834532;24;20130114 02:06;V;;;;;;
B;171;1823943;25;20130114 02:06;AUSSIE BRAKES;;59;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;1897;M;20121115;20121217;3630000;B;3;COMMERCIAL;;AE;;0;AH462179;
C;171;1823943;25;20130114 02:06;4/1/11478 1/780204;
D;171;1823943;25;20130114 02:06;P;;;;;;
D;171;1823943;25;20130114 02:06;V;;;;;;
B;171;1831998;26;20130114 02:06;;;27;SIERRA VISTA BVD;BILAMBIL HEIGHTS;2486;707.9;M;20121123;20121219;495000;A;R;RESIDENCE;;NG;;0;AH468516;
C;171;1831998;26;20130114 02:06;150/852450;
D;171;1831998;26;20130114 02:06;P;;;;;;
D;171;1831998;26;20130114 02:06;P;;;;;;
D;171;1831998;26;20130114 02:06;V;;;;;;
D;171;1831998;26;20130114 02:06;V;;;;;;
B;171;1818826;27;20130114 02:06;;4;98;KEITH COMPTON DR;TWEED HEADS;2485;;;20121114;20121211;415000;;3;HOME UNIT;4;;;0;AH453490;
C;171;1818826;27;20130114 02:06;4/SP33793;
D;171;1818826;27;20130114 02:06;P;;;;;;
D;171;1818826;27;20130114 02:06;P;;;;;;
D;171;1818826;27;20130114 02:06;V;;;;;;
B;171;1818826;28;20130114 02:06;;33;98;KEITH COMPTON DR;TWEED HEADS;2485;;;20121108;20121214;345000;;3;HOME UNIT;33;;;0;AH462864;
C;171;1818826;28;20130114 02:06;33/SP34549;
D;171;1818826;28;20130114 02:06;P;;;;;;
D;171;1818826;28;20130114 02:06;P;;;;;;
D;171;1818826;28;20130114 02:06;V;;;;;;
B;171;1824281;29;20130114 02:06;;;39;MOOBALL ST;MURWILLUMBAH;2484;1195;M;20121204;20121217;80000;A;R;RESIDENCE;;KP;;50;AH464273;
C;171;1824281;29;20130114 02:06;3/14/758739;
D;171;1824281;29;20130114 02:06;P;;;;;;
D;171;1824281;29;20130114 02:06;P;;;;;;
D;171;1824281;29;20130114 02:06;V;;;;;;
D;171;1824281;29;20130114 02:06;V;;;;;;
B;171;1824355;30;20130114 02:06;;5;6;MORLEY ST;TWEED HEADS WEST;2485;;;20121114;20121212;180000;;R;RESIDENCE;5;;;0;AH459722;
C;171;1824355;30;20130114 02:06;5/SP11111;
D;171;1824355;30;20130114 02:06;P;;;;;;
D;171;1824355;30;20130114 02:06;V;;;;;;
B;171;1816774;31;20130114 02:06;;;24;HIBISCUS PDE;BANORA POINT;2486;860;M;20121210;20121220;295000;A;R;RESIDENCE;;HL;;0;AH471534;
C;171;1816774;31;20130114 02:06;12/242802;
D;171;1816774;31;20130114 02:06;P;;;;;;
D;171;1816774;31;20130114 02:06;P;;;;;;
D;171;1816774;31;20130114 02:06;V;;;;;;
B;171;1816855;32;20130114 02:06;;9;28;HILL ST;TWEED HEADS;2485;;;20121115;20121210;172000;;R;RESIDENCE;9;;;0;AH450186;
C;171;1816855;32;20130114 02:06;9/SP2145;
D;171;1816855;32;20130114 02:06;P;;;;;;
D;171;1816855;32;20130114 02:06;P;;;;;;
D;171;1816855;32;20130114 02:06;V;;;;;;
B;171;1824656;33;20130114 02:06;;2;4;MUIRFIELD PL;BANORA POINT;2486;;;20121126;20121217;320000;;R;RESIDENCE;2;;;0;AH460784;
C;171;1824656;33;20130114 02:06;2/SP33994;
D;171;1824656;33;20130114 02:06;P;;;;;;
D;171;1824656;33;20130114 02:06;P;;;;;;
D;171;1824656;33;20130114 02:06;V;;;;;;
D;171;1824656;33;20130114 02:06;V;;;;;;
B;171;1835336;34;20130114 02:06;;;8;TYRONE TCE;BANORA POINT;2486;824.5;M;20120717;20121214;443000;A;R;RESIDENCE;;HQ;;0;AH459826;
C;171;1835336;34;20130114 02:06;37/875952;
D;171;1835336;34;20130114 02:06;P;;;;;;
D;171;1835336;34;20130114 02:06;P;;;;;;
D;171;1835336;34;20130114 02:06;V;;;;;;
D;171;1835336;34;20130114 02:06;V;;;;;;
B;171;1817117;35;20130114 02:06;;;54;HONEYMYRTLE DR;BANORA POINT;2486;600;M;20121116;20121219;370000;A;R;RESIDENCE;;HQ;;0;AH473336;
C;171;1817117;35;20130114 02:06;509/836840;
D;171;1817117;35;20130114 02:06;P;;;;;;
D;171;1817117;35;20130114 02:06;P;;;;;;
D;171;1817117;35;20130114 02:06;V;;;;;;
B;171;1827899;36;20130114 02:06;;5;12;PARKLAND PL;BANORA POINT;2486;275.9;M;20121123;20121211;290000;A;R;RESIDENCE;;HR;;0;AH463383;
C;171;1827899;36;20130114 02:06;5/285201;
D;171;1827899;36;20130114 02:06;P;;;;;;
D;171;1827899;36;20130114 02:06;V;;;;;;
B;171;1830464;37;20130114 02:06;;;72;RIVERVIEW ST;MURWILLUMBAH;2484;803.1;M;20121217;20121220;285000;A;R;RESIDENCE;;KP;;0;AH464279;
C;171;1830464;37;20130114 02:06;4/31/9772;
D;171;1830464;37;20130114 02:06;P;;;;;;
D;171;1830464;37;20130114 02:06;P;;;;;;
D;171;1830464;37;20130114 02:06;V;;;;;;
B;171;1822665;38;20130114 02:06;;;14;MANUKA RD;BANORA POINT;2486;643.5;M;20121122;20121217;175000;A;V;VACANT LAND;;HQ;;0;AH455919;
C;171;1822665;38;20130114 02:06;743/791187;
D;171;1822665;38;20130114 02:06;P;;;;;;
D;171;1822665;38;20130114 02:06;P;;;;;;
D;171;1822665;38;20130114 02:06;V;;;;;;
B;171;1827903;39;20130114 02:06;;18;13;PARKLAND PL;BANORA POINT;2486;;;20121119;20121206;307500;;R;RESIDENCE;22;;;0;AH460995;
C;171;1827903;39;20130114 02:06;22/SP60545;
D;171;1827903;39;20130114 02:06;P;;;;;;
D;171;1827903;39;20130114 02:06;P;;;;;;
D;171;1827903;39;20130114 02:06;V;;;;;;
B;171;1820077;40;20130114 02:06;;;6;KINTYRE CRES;BANORA POINT;2486;725.8;M;20121121;20121214;420000;A;R;RESIDENCE;;HQ;;0;AH460867;
C;171;1820077;40;20130114 02:06;194/806789;
D;171;1820077;40;20130114 02:06;P;;;;;;
D;171;1820077;40;20130114 02:06;P;;;;;;
D;171;1820077;40;20130114 02:06;V;;;;;;
D;171;1820077;40;20130114 02:06;V;;;;;;
B;171;1825449;41;20130114 02:06;;;18;OAKLAND PDE;BANORA POINT;2486;700.6;M;20121023;20121218;390000;A;R;RESIDENCE;;HQ;;0;AH470872;
C;171;1825449;41;20130114 02:06;131/775593;
D;171;1825449;41;20130114 02:06;P;;;;;;
D;171;1825449;41;20130114 02:06;P;;;;;;
D;171;1825449;41;20130114 02:06;V;;;;;;
B;171;1828243;42;20130114 02:06;;;18;PENDA CT;BOGANGAR;2488;619.2;M;20121123;20121217;450000;A;3;HOUSE;;JF;;0;AH469677;
C;171;1828243;42;20130114 02:06;310/854383;
D;171;1828243;42;20130114 02:06;P;;;;;;
D;171;1828243;42;20130114 02:06;V;;;;;;
D;171;1828243;42;20130114 02:06;V;;;;;;
B;171;1812808;43;20130114 02:06;;;40;PHILP PDE;TWEED HEADS SOUTH;2486;1119.21;M;20121210;20121219;575000;A;R;RESIDENCE;;LF;;0;AH463070;
C;171;1812808;43;20130114 02:06;9/29585;
D;171;1812808;43;20130114 02:06;P;;;;;;
D;171;1812808;43;20130114 02:06;P;;;;;;
D;171;1812808;43;20130114 02:06;V;;;;;;
B;171;1825863;44;20130114 02:06;;;10;OLEANDER AVE;BOGANGAR;2488;613.4;M;20121207;20121220;465000;A;R;RESIDENCE;;JF;;0;AH470785;
C;171;1825863;44;20130114 02:06;373/241369;
D;171;1825863;44;20130114 02:06;P;;;;;;
D;171;1825863;44;20130114 02:06;P;;;;;;
D;171;1825863;44;20130114 02:06;V;;;;;;
B;171;3137975;45;20130114 02:06;;138;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20121106;20121214;300000;;R;RESIDENCE;138;;;0;AH472337;
C;171;3137975;45;20130114 02:06;138/SP73905;
D;171;3137975;45;20130114 02:06;P;;;;;;
D;171;3137975;45;20130114 02:06;P;;;;;;
D;171;3137975;45;20130114 02:06;V;;;;;;
D;171;3137975;45;20130114 02:06;V;;;;;;
B;171;3108474;46;20130114 02:06;;3;13;EDEN ST;TWEED HEADS;2485;;;20120717;20121217;2000000;;R;RESIDENCE;3;;;0;AH465683;
C;171;3108474;46;20130114 02:06;3/SP72866;
D;171;3108474;46;20130114 02:06;P;;;;;;
D;171;3108474;46;20130114 02:06;V;;;;;;
D;171;3108474;46;20130114 02:06;V;;;;;;
B;171;3171255;47;20130114 02:06;;;140;CHINDERAH BAY DR;CHINDERAH;2487;1823;M;20121122;20121214;1650000;B;V;VACANT LAND;;BH;;0;AH454443;
C;171;3171255;47;20130114 02:06;1/1080842;
D;171;3171255;47;20130114 02:06;P;;;;;;
D;171;3171255;47;20130114 02:06;V;;;;;;
B;171;3170377;48;20130114 02:06;;8;43;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20121025;20121207;250000;;3;FACTORY;8;;;0;AH461192;
C;171;3170377;48;20130114 02:06;8/SP74882;
D;171;3170377;48;20130114 02:06;P;;;;;;
D;171;3170377;48;20130114 02:06;P;;;;;;
D;171;3170377;48;20130114 02:06;V;;;;;;
B;171;3218006;49;20130114 02:06;PEPPERS RESORT;2110;1;BELLS BVD;KINGSCLIFF;2487;;;20121204;20121204;367000;;R;RESIDENCE;11;;;0;AH410474;
C;171;3218006;49;20130114 02:06;11/SP76024;
D;171;3218006;49;20130114 02:06;P;;;;;;
D;171;3218006;49;20130114 02:06;V;;;;;;
B;171;3218820;50;20130114 02:06;;;;COLLINS LANE;CASUARINA;2487;6354;M;20120417;20121130;1750000;A;V;VACANT LAND;;LW;;0;AH462073;
C;171;3218820;50;20130114 02:06;58/1083567;
D;171;3218820;50;20130114 02:06;P;;;;;;
D;171;3218820;50;20130114 02:06;V;;;;;;
B;171;2781575;51;20130114 02:06;BIG SOMBRER O;;142;CHINDERAH BAY DR;CHINDERAH;2487;7175;M;20121122;20121214;1650000;B;V;VACANT LAND;;BH;;0;AH454443;
C;171;2781575;51;20130114 02:06;1/32406 12, 21/260722 462, 463, 470/755701 1, 2/781888 3/913262;
D;171;2781575;51;20130114 02:06;P;;;;;;
D;171;2781575;51;20130114 02:06;V;;;;;;
B;171;3275462;52;20130114 02:06;DRIFT APARTMENTS;28;2;KAMALA CRES;CASUARINA;2487;;;20121102;20121217;395000;;R;RESIDENCE;28;;;0;AH463475;
C;171;3275462;52;20130114 02:06;28/SP77580;
D;171;3275462;52;20130114 02:06;P;;;;;;
D;171;3275462;52;20130114 02:06;V;;;;;;
B;171;3358535;53;20130114 02:06;;5;52;MARINE PDE;KINGSCLIFF;2487;;;20121108;20121119;1100000;;R;RESIDENCE;5;;;0;AH464358;
C;171;3358535;53;20130114 02:06;5/SP79717;
D;171;3358535;53;20130114 02:06;P;;;;;;
D;171;3358535;53;20130114 02:06;P;;;;;;
D;171;3358535;53;20130114 02:06;V;;;;;;
D;171;3358535;53;20130114 02:06;V;;;;;;
B;171;3365468;54;20130114 02:06;;8;22;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20121212;20121221;290000;;R;RESIDENCE;8;;;0;AH473183;
C;171;3365468;54;20130114 02:06;8/SP80168;
D;171;3365468;54;20130114 02:06;P;;;;;;
D;171;3365468;54;20130114 02:06;V;;;;;;
D;171;3365468;54;20130114 02:06;V;;;;;;
Z;275;54;54;165;
