A;RTSALEDATA;141;20130401 01:06;VALNET;
D;141;3678196;7;20130401 01:06;P;;;;;;
D;141;3678196;7;20130401 01:06;V;;;;;;
B;141;3652948;8;20130401 01:06;;1;59;MONTGOMERY ST;KOGARAH;2217;;;20121129;20130221;525000;;3;SHOP;31;;;0;AH596868;
C;141;3652948;8;20130401 01:06;31/SP84510;
D;141;3652948;8;20130401 01:06;P;;;;;;
D;141;3652948;8;20130401 01:06;V;;;;;;
D;141;3652948;8;20130401 01:06;V;;;;;;
B;141;1490227;9;20130401 01:06;;;5;BURGESS ST;BEVERLEY PARK;2217;585.22;M;20130202;20130315;810000;R2;R;RESIDENCE;;XBB;;0;AH627492;
C;141;1490227;9;20130401 01:06;360/19818;
D;141;1490227;9;20130401 01:06;P;;;;;;
D;141;1490227;9;20130401 01:06;V;;;;;;
B;141;1499947;10;20130401 01:06;;;14;OATLEY AVE;OATLEY;2223;796.7;M;20130218;20130320;825000;B2;3;COMMERCIAL;;BLC;;25;AH621214;
C;141;1499947;10;20130401 01:06;3/555441;
D;141;1499947;10;20130401 01:06;P;;;;;;
D;141;1499947;10;20130401 01:06;V;;;;;;
D;141;1499947;10;20130401 01:06;V;;;;;;
B;141;1508067;11;20130401 01:06;;;73;WONIORA RD;HURSTVILLE;2220;815.7;M;20130130;20130130;350000;R3;R;RESIDENCE;;SRK;;0;AH620627;
C;141;1508067;11;20130401 01:06;A/316156;
D;141;1508067;11;20130401 01:06;P;;;;;;
D;141;1508067;11;20130401 01:06;P;;;;;;
D;141;1508067;11;20130401 01:06;V;;;;;;
B;141;1500329;12;20130401 01:06;;76;14;ORMONDE PDE;HURSTVILLE;2220;;;20120522;20121002;530000;;R;RESIDENCE;76;;;0;AH629195;
C;141;1500329;12;20130401 01:06;76/SP61964;
D;141;1500329;12;20130401 01:06;P;;;;;;
D;141;1500329;12;20130401 01:06;P;;;;;;
D;141;1500329;12;20130401 01:06;V;;;;;;
B;141;1492848;13;20130401 01:06;;;34;FRANCIS ST;CARLTON;2218;594.14;M;20130225;20130225;490000;R2;R;RESIDENCE;;XEE;;0;AH585810;
C;141;1492848;13;20130401 01:06;17/D/5409;
D;141;1492848;13;20130401 01:06;P;;;;;;
D;141;1492848;13;20130401 01:06;V;;;;;;
D;141;1492848;13;20130401 01:06;V;;;;;;
B;141;1503423;14;20130401 01:06;;;17;RICKARD RD;SOUTH HURSTVILLE;2221;696.77;M;20121130;20130314;1090000;R2;R;RESIDENCE;;XGG;;0;AH616028;
C;141;1503423;14;20130401 01:06;86/6862;
D;141;1503423;14;20130401 01:06;P;;;;;;
D;141;1503423;14;20130401 01:06;P;;;;;;
D;141;1503423;14;20130401 01:06;V;;;;;;
D;141;1503423;14;20130401 01:06;V;;;;;;
B;141;1495850;15;20130401 01:06;;12;24;ILLAWARRA ST;ALLAWAH;2218;;;20130205;20130319;450000;;R;RESIDENCE;12;;;0;AH631203;
C;141;1495850;15;20130401 01:06;12/SP8913;
D;141;1495850;15;20130401 01:06;P;;;;;;
D;141;1495850;15;20130401 01:06;V;;;;;;
B;141;1498643;16;20130401 01:06;;;20;MCRAES AVE;PENSHURST;2222;572.2;M;20130202;20130319;910000;R2;R;RESIDENCE;;XHH;;0;AH629860;
C;141;1498643;16;20130401 01:06;105/12296;
D;141;1498643;16;20130401 01:06;P;;;;;;
D;141;1498643;16;20130401 01:06;P;;;;;;
D;141;1498643;16;20130401 01:06;V;;;;;;
B;141;1501148;17;20130401 01:06;;;38;PLEASANT WAY;BLAKEHURST;2221;1062;M;20121101;20130308;3250000;E4;R;RESIDENCE;;ELL;;0;AH612852;
C;141;1501148;17;20130401 01:06;56/592422 LEASE ADJOINING PROPERTY Permissive Occupancy 89/33;
D;141;1501148;17;20130401 01:06;P;;;;;;
D;141;1501148;17;20130401 01:06;V;;;;;;
D;141;1501148;17;20130401 01:06;V;;;;;;
B;141;1494154;18;20130401 01:06;;1;1;HAMILTON ST;ALLAWAH;2218;;;20130201;20130315;462000;;R;RESIDENCE;1;;;0;AH629569;
C;141;1494154;18;20130401 01:06;1/SP5752;
D;141;1494154;18;20130401 01:06;P;;;;;;
D;141;1494154;18;20130401 01:06;V;;;;;;
B;141;1499313;19;20130401 01:06;;8;17;NOBLE ST;ALLAWAH;2218;;;20130119;20130313;405000;;R;RESIDENCE;8;;;0;AH620332;
C;141;1499313;19;20130401 01:06;8/SP389;
D;141;1499313;19;20130401 01:06;P;;;;;;
D;141;1499313;19;20130401 01:06;P;;;;;;
D;141;1499313;19;20130401 01:06;V;;;;;;
D;141;1499313;19;20130401 01:06;V;;;;;;
B;141;1499313;20;20130401 01:06;;16;17;NOBLE ST;ALLAWAH;2218;;;20130119;20130313;405000;;R;RESIDENCE;16;;;0;AH620332;
C;141;1499313;20;20130401 01:06;16/SP389;
D;141;1499313;20;20130401 01:06;P;;;;;;
D;141;1499313;20;20130401 01:06;P;;;;;;
D;141;1499313;20;20130401 01:06;V;;;;;;
D;141;1499313;20;20130401 01:06;V;;;;;;
B;141;1502018;21;20130401 01:06;;;59;QUEENS RD;CONNELLS POINT;2221;1662;M;20130121;20130305;1695000;E4;R;RESIDENCE;;ELL;;0;AH608164;
C;141;1502018;21;20130401 01:06;10/15344 Licence 499146;
D;141;1502018;21;20130401 01:06;P;;;;;;
D;141;1502018;21;20130401 01:06;P;;;;;;
D;141;1502018;21;20130401 01:06;P;;;;;;
D;141;1502018;21;20130401 01:06;V;;;;;;
B;141;1494622;22;20130401 01:06;;;2;HARRIS ST;SANS SOUCI;2219;638.6;M;20121002;20121103;900000;R3;R;RESIDENCE;;SRK;;0;AH594108;
C;141;1494622;22;20130401 01:06;A/412922;
D;141;1494622;22;20130401 01:06;P;;;;;;
D;141;1494622;22;20130401 01:06;P;;;;;;
D;141;1494622;22;20130401 01:06;V;;;;;;
Z;110;22;22;64;
