A;RTSALEDATA;101;20130218 01:27;VALNET;
B;101;1077479;32;20130218 01:27;;;15;LAGOON CRES;SUSSEX INLET;2540;556.4;M;20121221;20130208;335000;A;R;RESIDENCE;;NV;;0;AH545346;
C;101;1077479;32;20130218 01:27;111/229744;
D;101;1077479;32;20130218 01:27;P;;;;;;
D;101;1077479;32;20130218 01:27;P;;;;;;
D;101;1077479;32;20130218 01:27;V;;;;;;
B;101;1077597;33;20130218 01:27;;;73;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;856.5;M;20130104;20130125;500000;Z;R;RESIDENCE;;WN;;0;AH524717;
C;101;1077597;33;20130218 01:27;12/251181;
D;101;1077597;33;20130218 01:27;P;;;;;;
D;101;1077597;33;20130218 01:27;P;;;;;;
D;101;1077597;33;20130218 01:27;V;;;;;;
B;101;1085461;34;20130218 01:27;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;809.4;M;20130201;20130205;5500;R;V;VACANT LAND;;LH;;0;AH533549;
C;101;1085461;34;20130218 01:27;126/8770;
D;101;1085461;34;20130218 01:27;P;;;;;;
D;101;1085461;34;20130218 01:27;V;;;;;;
B;101;1085838;35;20130218 01:27;;;39;ORSOVA PDE;ORIENT POINT;2540;1012;M;20121213;20130124;280000;A;R;RESIDENCE;;JC;;0;AH538894;
C;101;1085838;35;20130218 01:27;169/8789;
D;101;1085838;35;20130218 01:27;P;;;;;;
D;101;1085838;35;20130218 01:27;V;;;;;;
B;101;1088617;36;20130218 01:27;;;31;PRINCE EDWARD AVE;CULBURRA BEACH;2540;954.8;M;20121220;20130131;262500;A;R;RESIDENCE;;KV;;0;AH549399;
C;101;1088617;36;20130218 01:27;1251/11893;
D;101;1088617;36;20130218 01:27;P;;;;;;
D;101;1088617;36;20130218 01:27;V;;;;;;
D;101;1088617;36;20130218 01:27;V;;;;;;
B;101;1091410;37;20130218 01:27;;;26;RIDGELANDS DR;SANCTUARY POINT;2540;809.4;M;20121219;20130121;186000;A;R;RESIDENCE;;NN;;0;AH520652;
C;101;1091410;37;20130218 01:27;3006/241990;
D;101;1091410;37;20130218 01:27;P;;;;;;
D;101;1091410;37;20130218 01:27;P;;;;;;
D;101;1091410;37;20130218 01:27;V;;;;;;
B;101;1102021;38;20130218 01:27;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;942.2;M;20130201;20130205;11000;R;V;VACANT LAND;;LH;;0;AH533603;
C;101;1102021;38;20130218 01:27;17/8772;
D;101;1102021;38;20130218 01:27;P;;;;;;
D;101;1102021;38;20130218 01:27;V;;;;;;
D;101;1102021;38;20130218 01:27;V;;;;;;
B;101;1104898;39;20130218 01:27;;;;YADBORO RD;YADBORO;2539;16.19;H;20121025;20130118;155000;R;V;VACANT LAND;;RD;;0;AH530216;
C;101;1104898;39;20130218 01:27;6/755973;
D;101;1104898;39;20130218 01:27;P;;;;;;
D;101;1104898;39;20130218 01:27;V;;;;;;
D;101;1104898;39;20130218 01:27;V;;;;;;
B;101;1081070;40;20130218 01:27;;;29;MANYANA DR;MANYANA;2539;728;M;20130206;20130206;248000;Z;R;RESIDENCE;;VB;;0;AH536107;
C;101;1081070;40;20130218 01:27;628/247282;
D;101;1081070;40;20130218 01:27;P;;;;;;
D;101;1081070;40;20130218 01:27;V;;;;;;
B;101;1097116;41;20130218 01:27;;;1;TANANG ST;BOMADERRY;2541;809.4;M;20130117;20130130;180000;A;R;RESIDENCE;;EV;;0;AH539866;
C;101;1097116;41;20130218 01:27;11/7/2886;
D;101;1097116;41;20130218 01:27;P;;;;;;
D;101;1097116;41;20130218 01:27;V;;;;;;
B;101;1102421;42;20130218 01:27;;;28;WARREGO DR;SANCTUARY POINT;2540;689.2;M;20121217;20130124;210000;A;3;HOUSE;;NN;;0;AH537673;
C;101;1102421;42;20130218 01:27;2483/216525;
D;101;1102421;42;20130218 01:27;P;;;;;;
D;101;1102421;42;20130218 01:27;P;;;;;;
D;101;1102421;42;20130218 01:27;V;;;;;;
B;101;1102423;43;20130218 01:27;;;34;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20121221;20130125;222000;A;R;RESIDENCE;;NN;;0;AH552419;
C;101;1102423;43;20130218 01:27;2451/216525;
D;101;1102423;43;20130218 01:27;P;;;;;;
D;101;1102423;43;20130218 01:27;V;;;;;;
B;101;1081151;44;20130218 01:27;;;5;MARLIN PL;SUSSEX INLET;2540;686.1;M;20121123;20130201;260000;A;R;RESIDENCE;;SU;;0;AH552176;
C;101;1081151;44;20130218 01:27;95/244178;
D;101;1081151;44;20130218 01:27;P;;;;;;
D;101;1081151;44;20130218 01:27;P;;;;;;
D;101;1081151;44;20130218 01:27;V;;;;;;
D;101;1081151;44;20130218 01:27;V;;;;;;
B;101;1083950;45;20130218 01:27;;;;NAVAL COLLEGE RD;WORROWING HEIGHTS;2540;695.6;M;20130111;20130205;5500;R;V;VACANT LAND;;LH;;0;AH533576;
C;101;1083950;45;20130218 01:27;239/8590;
D;101;1083950;45;20130218 01:27;P;;;;;;
D;101;1083950;45;20130218 01:27;V;;;;;;
B;101;1070914;46;20130218 01:27;;;10;GYMEA AVE;SANCTUARY POINT;2540;556.4;M;20121219;20130130;210000;A;R;RESIDENCE;;NN;;0;AH536250;
C;101;1070914;46;20130218 01:27;1850/31816;
D;101;1070914;46;20130218 01:27;P;;;;;;
D;101;1070914;46;20130218 01:27;V;;;;;;
B;101;1073579;47;20130218 01:27;;;144;ISLAND POINT RD;ST GEORGES BASIN;2540;468.2;M;20121219;20130123;410000;B;3;COMMERCIAL;;AQ;;0;AH523629;
C;101;1073579;47;20130218 01:27;41/740714;
D;101;1073579;47;20130218 01:27;P;;;;;;
D;101;1073579;47;20130218 01:27;P;;;;;;
D;101;1073579;47;20130218 01:27;V;;;;;;
D;101;1073579;47;20130218 01:27;V;;;;;;
B;101;1073580;48;20130218 01:27;;;;ISLAND POINT RD;ST GEORGES BASIN;2540;925.4;M;20121219;20130123;410000;B;3;COMMERCIAL;;AQ;;0;AH523629;
C;101;1073580;48;20130218 01:27;1/1006836;
D;101;1073580;48;20130218 01:27;P;;;;;;
D;101;1073580;48;20130218 01:27;P;;;;;;
D;101;1073580;48;20130218 01:27;V;;;;;;
D;101;1073580;48;20130218 01:27;V;;;;;;
B;101;1091991;49;20130218 01:27;;;2;RIVERVIEW RD;NOWRA;2541;575.4;M;20130111;20130125;430000;A;R;RESIDENCE;;GU;;0;AH535880;
C;101;1091991;49;20130218 01:27;12/209295;
D;101;1091991;49;20130218 01:27;P;;;;;;
D;101;1091991;49;20130218 01:27;P;;;;;;
D;101;1091991;49;20130218 01:27;V;;;;;;
D;101;1091991;49;20130218 01:27;V;;;;;;
B;101;1105439;50;20130218 01:27;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;980.1;M;20130118;20130207;5500;R;V;VACANT LAND;;LH;;0;AH540893;
C;101;1105439;50;20130218 01:27;37/8771;
D;101;1105439;50;20130218 01:27;P;;;;;;
D;101;1105439;50;20130218 01:27;V;;;;;;
D;101;1105439;50;20130218 01:27;V;;;;;;
B;101;1084204;51;20130218 01:27;;;;NERREMAN ST;WORROWING HEIGHTS;2540;746.1;M;20121220;20130205;5500;R;V;VACANT LAND;;LH;;0;AH533522;
C;101;1084204;51;20130218 01:27;51/8590;
D;101;1084204;51;20130218 01:27;P;;;;;;
D;101;1084204;51;20130218 01:27;V;;;;;;
D;101;1084204;51;20130218 01:27;V;;;;;;
B;101;1097572;52;20130218 01:27;;;;TERRARA PDE W;WORROWING HEIGHTS;2540;891.6;M;20130115;20130207;5500;R;V;VACANT LAND;;LH;;0;AH540875;
C;101;1097572;52;20130218 01:27;46/8770;
D;101;1097572;52;20130218 01:27;P;;;;;;
D;101;1097572;52;20130218 01:27;V;;;;;;
B;101;1097794;53;20130218 01:27;;;;THE BINDAREE;WORROWING HEIGHTS;2540;980.1;M;20121126;20130205;5500;R;V;VACANT LAND;;LH;;0;AH533565;
C;101;1097794;53;20130218 01:27;36/8770;
D;101;1097794;53;20130218 01:27;P;;;;;;
D;101;1097794;53;20130218 01:27;V;;;;;;
B;101;1079145;54;20130218 01:27;;;230;LORALYN AVE;SANCTUARY POINT;2540;765.1;M;20121221;20130125;380000;A;R;RESIDENCE;;NB;;0;AH531019;
C;101;1079145;54;20130218 01:27;71/25863;
D;101;1079145;54;20130218 01:27;P;;;;;;
D;101;1079145;54;20130218 01:27;P;;;;;;
D;101;1079145;54;20130218 01:27;V;;;;;;
B;101;1071585;55;20130218 01:27;;;406;HAWKEN RD;TOMERONG;2540;758.8;M;20121212;20130116;280000;Z;R;RESIDENCE;;LQ;;0;AH533255;
C;101;1071585;55;20130218 01:27;1/512779;
D;101;1071585;55;20130218 01:27;P;;;;;;
D;101;1071585;55;20130218 01:27;V;;;;;;
B;101;1074118;56;20130218 01:27;;;45;JASMINE DR;BOMADERRY;2541;852;M;20121123;20130131;380000;A;R;RESIDENCE;;EV;;0;AH548278;
C;101;1074118;56;20130218 01:27;9/777519;
D;101;1074118;56;20130218 01:27;P;;;;;;
D;101;1074118;56;20130218 01:27;P;;;;;;
D;101;1074118;56;20130218 01:27;V;;;;;;
D;101;1074118;56;20130218 01:27;V;;;;;;
B;101;1074139;57;20130218 01:27;;;93;JASMINE DR;BOMADERRY;2541;1034;M;20121218;20130122;357500;A;R;RESIDENCE;;EV;;0;AH542769;
C;101;1074139;57;20130218 01:27;32/832890;
D;101;1074139;57;20130218 01:27;P;;;;;;
D;101;1074139;57;20130218 01:27;P;;;;;;
D;101;1074139;57;20130218 01:27;V;;;;;;
D;101;1074139;57;20130218 01:27;V;;;;;;
B;101;1076686;58;20130218 01:27;;;15;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;562.8;M;20121207;20130111;203000;A;V;VACANT LAND;;NN;;0;AH533211;
C;101;1076686;58;20130218 01:27;2790/235032;
D;101;1076686;58;20130218 01:27;P;;;;;;
D;101;1076686;58;20130218 01:27;P;;;;;;
D;101;1076686;58;20130218 01:27;V;;;;;;
B;101;1090127;59;20130218 01:27;;;4;QUADRANT ST;NOWRA;2541;569.1;M;20121214;20130118;200000;A;R;RESIDENCE;;JV;;0;AH548224;
C;101;1090127;59;20130218 01:27;35/234856;
D;101;1090127;59;20130218 01:27;P;;;;;;
D;101;1090127;59;20130218 01:27;P;;;;;;
D;101;1090127;59;20130218 01:27;V;;;;;;
B;101;3323738;60;20130218 01:27;;1;130;NORTH ST;BERRY;2535;223.1;M;20121031;20121130;480000;A;R;RESIDENCE;;DU;;0;AH533450;
C;101;3323738;60;20130218 01:27;4/286088;
D;101;3323738;60;20130218 01:27;P;;;;;;
D;101;3323738;60;20130218 01:27;V;;;;;;
Z;299;60;60;177;
