A;RTSALEDATA;207;20130128 01:37;VALNET;
B;207;2017958;15;20130128 01:37;;;14;TRUSCOTT AVE;MATRAVILLE;2036;562.8;M;20121124;20130111;952000;A;R;RESIDENCE;;AM;;0;AH495193;
C;207;2017958;15;20130128 01:37;24/245359;
D;207;2017958;15;20130128 01:37;P;;;;;;
D;207;2017958;15;20130128 01:37;V;;;;;;
B;207;2012889;16;20130128 01:37;;;106;PERRY ST;MATRAVILLE;2036;689.2;M;20121026;20130111;880000;A;R;RESIDENCE;;AM;;0;AH495894;
C;207;2012889;16;20130128 01:37;6/8936;
D;207;2012889;16;20130128 01:37;P;;;;;;
D;207;2012889;16;20130128 01:37;P;;;;;;
D;207;2012889;16;20130128 01:37;V;;;;;;
B;207;2010203;17;20130128 01:37;;9;73;MOUNT ST;COOGEE;2034;;;20121123;20130111;540000;;R;RESIDENCE;9;;;0;AH497816;
C;207;2010203;17;20130128 01:37;9/SP3068;
D;207;2010203;17;20130128 01:37;P;;;;;;
D;207;2010203;17;20130128 01:37;P;;;;;;
D;207;2010203;17;20130128 01:37;V;;;;;;
B;207;2018291;18;20130128 01:37;ST CLAIR;;17;VICAR ST;COOGEE;2034;312.4;M;20120919;20121218;1710000;B;R;RESIDENCE;;BG;;0;AH503117;
C;207;2018291;18;20130128 01:37;1/194744;
D;207;2018291;18;20130128 01:37;P;;;;;;
D;207;2018291;18;20130128 01:37;P;;;;;;
D;207;2018291;18;20130128 01:37;V;;;;;;
D;207;2018291;18;20130128 01:37;V;;;;;;
B;207;2010431;19;20130128 01:37;;;106;MOVERLY RD;SOUTH COOGEE;2034;550.1;M;20121208;20130114;1505000;A;R;RESIDENCE;;AH;;0;AH500752;
C;207;2010431;19;20130128 01:37;2/89046;
D;207;2010431;19;20130128 01:37;P;;;;;;
D;207;2010431;19;20130128 01:37;P;;;;;;
D;207;2010431;19;20130128 01:37;V;;;;;;
D;207;2010431;19;20130128 01:37;V;;;;;;
B;207;3035646;20;20130128 01:37;;5;403;MAROUBRA RD;MAROUBRA;2035;;;20121105;20130114;670000;;R;RESIDENCE;5;;;0;AH499562;
C;207;3035646;20;20130128 01:37;5/SP71330;
D;207;3035646;20;20130128 01:37;P;;;;;;
D;207;3035646;20;20130128 01:37;V;;;;;;
B;207;3590765;21;20130128 01:37;;;132;MOVERLY RD;SOUTH COOGEE;2034;467.5;M;20121115;20121228;2040000;A;R;RESIDENCE;;AH;;0;AH480717;
C;207;3590765;21;20130128 01:37;151/1167178;
D;207;3590765;21;20130128 01:37;P;;;;;;
D;207;3590765;21;20130128 01:37;P;;;;;;
D;207;3590765;21;20130128 01:37;V;;;;;;
B;207;3608492;22;20130128 01:37;;;26;GUBBUTEH RD;LITTLE BAY;2036;180;M;20100507;20111114;1050000;A;R;RESIDENCE;;AT;AC;0;AG653312;
C;207;3608492;22;20130128 01:37;123/270427;
D;207;3608492;22;20130128 01:37;P;;;;;;
D;207;3608492;22;20130128 01:37;V;;;;;;
D;207;3608492;22;20130128 01:37;V;;;;;;
B;207;3161012;23;20130128 01:37;;1;3 A;HIGGS ST;COOGEE;2034;;;20120822;20121114;874500;;R;RESIDENCE;1;;;0;AH473372;
C;207;3161012;23;20130128 01:37;1/SP74111;
D;207;3161012;23;20130128 01:37;P;;;;;;
D;207;3161012;23;20130128 01:37;P;;;;;;
D;207;3161012;23;20130128 01:37;V;;;;;;
B;207;3161012;24;20130128 01:37;;2;3 A;HIGGS ST;COOGEE;2034;;;20120822;20121114;775000;;R;RESIDENCE;2;;;0;AH473373;
C;207;3161012;24;20130128 01:37;2/SP74111;
D;207;3161012;24;20130128 01:37;P;;;;;;
D;207;3161012;24;20130128 01:37;P;;;;;;
D;207;3161012;24;20130128 01:37;V;;;;;;
D;207;3161012;24;20130128 01:37;V;;;;;;
B;207;3224361;25;20130128 01:37;;50;158;MAROUBRA RD;MAROUBRA;2035;;;20121130;20130116;730000;;R;RESIDENCE;114;;;0;AH502796;
C;207;3224361;25;20130128 01:37;114/SP75824;
D;207;3224361;25;20130128 01:37;P;;;;;;
D;207;3224361;25;20130128 01:37;P;;;;;;
D;207;3224361;25;20130128 01:37;V;;;;;;
B;207;3658321;26;20130128 01:37;;10;1;WARATAH AVE;RANDWICK;2031;247;M;20100720;20121213;1300000;;R;RESIDENCE;10;;;0;AH471019;
C;207;3658321;26;20130128 01:37;10/SP86091;
D;207;3658321;26;20130128 01:37;P;;;;;;
D;207;3658321;26;20130128 01:37;V;;;;;;
B;207;1989256;27;20130128 01:37;;5;324;CLOVELLY RD;CLOVELLY;2031;;;20121121;20121219;715000;;R;RESIDENCE;5;;;0;AH491127;
C;207;1989256;27;20130128 01:37;5/SP16314;
D;207;1989256;27;20130128 01:37;P;;;;;;
D;207;1989256;27;20130128 01:37;P;;;;;;
D;207;1989256;27;20130128 01:37;V;;;;;;
B;207;1984041;28;20130128 01:37;;;26;BROADBENT ST;KINGSFORD;2032;411;M;20121127;20121220;1700000;A;R;RESIDENCE;;AF;;0;AH475733;
C;207;1984041;28;20130128 01:37;6/6700;
D;207;1984041;28;20130128 01:37;P;;;;;;
D;207;1984041;28;20130128 01:37;P;;;;;;
D;207;1984041;28;20130128 01:37;V;;;;;;
B;207;1981560;29;20130128 01:37;;4 B;8;BLIGH PL;RANDWICK;2031;;;20121123;20121220;480000;;R;RESIDENCE;19;;;0;AH489713;
C;207;1981560;29;20130128 01:37;19/SP6979;
D;207;1981560;29;20130128 01:37;P;;;;;;
D;207;1981560;29;20130128 01:37;V;;;;;;
B;207;1992268;30;20130128 01:37;;12;225;DARLEY RD;RANDWICK;2031;;;20121201;20130114;585000;;R;RESIDENCE;12;;;0;AH499185;
C;207;1992268;30;20130128 01:37;12/SP3604;
D;207;1992268;30;20130128 01:37;P;;;;;;
D;207;1992268;30;20130128 01:37;P;;;;;;
D;207;1992268;30;20130128 01:37;V;;;;;;
B;207;1974012;31;20130128 01:37;;6;113;ALISON RD;RANDWICK;2031;;;20121202;20130114;595000;;R;RESIDENCE;6;;;0;AH502108;
C;207;1974012;31;20130128 01:37;6/SP509;
D;207;1974012;31;20130128 01:37;P;;;;;;
D;207;1974012;31;20130128 01:37;P;;;;;;
D;207;1974012;31;20130128 01:37;V;;;;;;
D;207;1974012;31;20130128 01:37;V;;;;;;
B;207;1979337;32;20130128 01:37;;19;127 A;BARKER ST;KINGSFORD;2032;;;20121130;20130111;285000;;R;RESIDENCE;19;;;0;AH497032;
C;207;1979337;32;20130128 01:37;19/SP46321;
D;207;1979337;32;20130128 01:37;P;;;;;;
D;207;1979337;32;20130128 01:37;V;;;;;;
B;207;1979453;33;20130128 01:37;;;19;BARWON CRES;MATRAVILLE;2036;525;M;20121126;20130114;1630000;A;R;RESIDENCE;;AM;;0;AH487097;
C;207;1979453;33;20130128 01:37;106/879902;
D;207;1979453;33;20130128 01:37;P;;;;;;
D;207;1979453;33;20130128 01:37;V;;;;;;
D;207;1979453;33;20130128 01:37;V;;;;;;
B;207;1987380;34;20130128 01:37;;1;19;CARR ST;COOGEE;2034;;;20121210;20130115;700000;;R;RESIDENCE;1;;;0;AH504869;
C;207;1987380;34;20130128 01:37;1/SP7518;
D;207;1987380;34;20130128 01:37;P;;;;;;
D;207;1987380;34;20130128 01:37;P;;;;;;
D;207;1987380;34;20130128 01:37;V;;;;;;
D;207;1987380;34;20130128 01:37;V;;;;;;
B;207;1982258;35;20130128 01:37;;7;48;BORONIA ST;KENSINGTON;2033;;;20121130;20130111;475000;;R;RESIDENCE;7;;;0;AH498729;
C;207;1982258;35;20130128 01:37;7/SP58227;
D;207;1982258;35;20130128 01:37;P;;;;;;
D;207;1982258;35;20130128 01:37;P;;;;;;
D;207;1982258;35;20130128 01:37;V;;;;;;
D;207;1982258;35;20130128 01:37;V;;;;;;
B;207;1987571;36;20130128 01:37;;;30;CARR ST;COOGEE;2034;341.1;M;20121109;20121221;1525000;A;R;RESIDENCE;;AG;;0;AH500142;
C;207;1987571;36;20130128 01:37;A/335045;
D;207;1987571;36;20130128 01:37;P;;;;;;
D;207;1987571;36;20130128 01:37;P;;;;;;
D;207;1987571;36;20130128 01:37;V;;;;;;
D;207;1987571;36;20130128 01:37;V;;;;;;
B;207;1979801;37;20130128 01:37;;;3;KURRAWA AVE;COOGEE;2034;;;20120418;20130116;3000000;;R;RESIDENCE;7;;;0;AH493342;
C;207;1979801;37;20130128 01:37;7/SP12185;
D;207;1979801;37;20130128 01:37;P;;;;;;
D;207;1979801;37;20130128 01:37;V;;;;;;
D;207;1979801;37;20130128 01:37;V;;;;;;
B;207;1985158;38;20130128 01:37;;22;73;BROOME ST;MAROUBRA;2035;;;20101027;20130108;455000;;R;RESIDENCE;2;;;0;AH497038;
C;207;1985158;38;20130128 01:37;2/SP4019;
D;207;1985158;38;20130128 01:37;P;;;;;;
D;207;1985158;38;20130128 01:37;P;;;;;;
D;207;1985158;38;20130128 01:37;V;;;;;;
B;207;1985158;39;20130128 01:37;CAR SPACE;22;73;BROOME ST;MAROUBRA;2035;;;20101027;20130108;455000;;R;RESIDENCE;32;;;0;AH497038;
C;207;1985158;39;20130128 01:37;32/SP4019;
D;207;1985158;39;20130128 01:37;P;;;;;;
D;207;1985158;39;20130128 01:37;P;;;;;;
D;207;1985158;39;20130128 01:37;V;;;;;;
D;207;1985158;39;20130128 01:37;V;;;;;;
B;207;1987873;40;20130128 01:37;;2;124;CARRINGTON RD;RANDWICK;2031;;;20121206;20130111;630000;;R;RESIDENCE;2;;;0;AH498493;
C;207;1987873;40;20130128 01:37;2/SP9932;
D;207;1987873;40;20130128 01:37;P;;;;;;
D;207;1987873;40;20130128 01:37;V;;;;;;
D;207;1987873;40;20130128 01:37;V;;;;;;
D;207;1987873;40;20130128 01:37;V;;;;;;
D;207;1987873;40;20130128 01:37;V;;;;;;
D;207;1987873;40;20130128 01:37;V;;;;;;
B;207;1987873;41;20130128 01:37;;10;124;CARRINGTON RD;RANDWICK;2031;;;20121108;20121213;570000;;R;RESIDENCE;10;;;0;AH482996;
C;207;1987873;41;20130128 01:37;10/SP9932;
D;207;1987873;41;20130128 01:37;P;;;;;;
D;207;1987873;41;20130128 01:37;V;;;;;;
D;207;1987873;41;20130128 01:37;V;;;;;;
B;207;1993070;42;20130128 01:37;;3;54;DOLPHIN ST;COOGEE;2034;;;20121130;20130111;620000;;R;RESIDENCE;3;;;0;AH499002;
C;207;1993070;42;20130128 01:37;3/SP13071;
D;207;1993070;42;20130128 01:37;P;;;;;;
D;207;1993070;42;20130128 01:37;V;;;;;;
B;207;1980004;43;20130128 01:37;;2;101;BEACH ST;COOGEE;2034;;;20121019;20121130;800000;;R;RESIDENCE;2;;;0;AH435910;
C;207;1980004;43;20130128 01:37;2/SP2655;
D;207;1980004;43;20130128 01:37;P;;;;;;
D;207;1980004;43;20130128 01:37;P;;;;;;
D;207;1980004;43;20130128 01:37;V;;;;;;
B;207;1974775;44;20130128 01:37;;;740;ANZAC PDE;MAROUBRA;2035;466;M;20121110;20130114;1290000;A;R;RESIDENCE;;AH;;0;AH509002;
C;207;1974775;44;20130128 01:37;2978/752015;
D;207;1974775;44;20130128 01:37;P;;;;;;
D;207;1974775;44;20130128 01:37;P;;;;;;
D;207;1974775;44;20130128 01:37;P;;;;;;
D;207;1974775;44;20130128 01:37;V;;;;;;
D;207;1974775;44;20130128 01:37;V;;;;;;
B;207;1977679;45;20130128 01:37;;4;359;ARDEN ST;SOUTH COOGEE;2034;;;20121027;20121210;697000;;R;RESIDENCE;4;;;0;AH485363;
C;207;1977679;45;20130128 01:37;4/SP21294;
D;207;1977679;45;20130128 01:37;P;;;;;;
D;207;1977679;45;20130128 01:37;V;;;;;;
B;207;1983177;46;20130128 01:37;;3;13;BOWRAL ST;KENSINGTON;2033;;;20121121;20130111;575000;;R;RESIDENCE;3;;;0;AH508772;
C;207;1983177;46;20130128 01:37;3/SP5486;
D;207;1983177;46;20130128 01:37;P;;;;;;
D;207;1983177;46;20130128 01:37;P;;;;;;
D;207;1983177;46;20130128 01:37;V;;;;;;
B;207;1975230;47;20130128 01:37;;11;21;ANZAC PDE;KENSINGTON;2033;;;20121129;20130111;402500;;R;RESIDENCE;22;;;0;AH495780;
C;207;1975230;47;20130128 01:37;22/SP10631;
D;207;1975230;47;20130128 01:37;P;;;;;;
D;207;1975230;47;20130128 01:37;P;;;;;;
D;207;1975230;47;20130128 01:37;V;;;;;;
B;207;1975438;48;20130128 01:37;;17;231;ANZAC PDE;KENSINGTON;2033;;;20121121;20121219;380000;;3;;17;;;0;AH478809;
C;207;1975438;48;20130128 01:37;17/SP43544;
D;207;1975438;48;20130128 01:37;P;;;;;;
D;207;1975438;48;20130128 01:37;V;;;;;;
B;207;1996765;49;20130128 01:37;;1;4;FORD RD;MAROUBRA;2035;;;20120917;20121106;564000;;R;RESIDENCE;1;;;0;AH487712;
C;207;1996765;49;20130128 01:37;1/SP2440;
D;207;1996765;49;20130128 01:37;P;;;;;;
D;207;1996765;49;20130128 01:37;V;;;;;;
B;207;1996790;50;20130128 01:37;;5;6;FORD RD;MAROUBRA;2035;;;20121118;20121220;835000;;R;RESIDENCE;5;;;0;AH507753;
C;207;1996790;50;20130128 01:37;5/SP2441;
D;207;1996790;50;20130128 01:37;P;;;;;;
D;207;1996790;50;20130128 01:37;V;;;;;;
B;207;1996790;51;20130128 01:37;CAR SPACE;17;6;FORD RD;MAROUBRA;2035;;;20121118;20121220;835000;;R;RESIDENCE;17;;;0;AH507753;
C;207;1996790;51;20130128 01:37;17/SP2441;
D;207;1996790;51;20130128 01:37;P;;;;;;
D;207;1996790;51;20130128 01:37;V;;;;;;
B;207;2836553;52;20130128 01:37;;2;311;MAROUBRA RD;MAROUBRA;2035;96;M;20121126;20130104;550000;;R;RESIDENCE;2;;;0;AH491329;
C;207;2836553;52;20130128 01:37;2/SP64375;
D;207;2836553;52;20130128 01:37;P;;;;;;
D;207;2836553;52;20130128 01:37;P;;;;;;
D;207;2836553;52;20130128 01:37;V;;;;;;
D;207;2836553;52;20130128 01:37;V;;;;;;
D;207;2836553;52;20130128 01:37;V;;;;;;
B;207;3281889;53;20130128 01:37;;503 C;254;ANZAC PDE;KENSINGTON;2033;;;20121130;20121218;475000;;R;RESIDENCE;108;;;0;AH465927;
C;207;3281889;53;20130128 01:37;108/SP77938;
D;207;3281889;53;20130128 01:37;P;;;;;;
D;207;3281889;53;20130128 01:37;V;;;;;;
Z;269;53;53;161;
