A;RTSALEDATA;217;20130114 02:08;VALNET;
D;217;3646724;11;20130114 02:08;P;;;;;;
D;217;3646724;11;20130114 02:08;V;;;;;;
B;217;3625555;12;20130114 02:08;;;19;DUFFY AVE;GREGORY HILLS;2557;450;M;20120327;20121217;525375;R1;R;RESIDENCE;;GCJ;;0;AH462129;
C;217;3625555;12;20130114 02:08;1440/1153635;
D;217;3625555;12;20130114 02:08;P;;;;;;
D;217;3625555;12;20130114 02:08;P;;;;;;
D;217;3625555;12;20130114 02:08;V;;;;;;
B;217;3625558;13;20130114 02:08;;;13;DUFFY AVE;GREGORY HILLS;2557;480;M;20111222;20121213;517041;R1;R;RESIDENCE;;GCJ;;0;AH453478;
C;217;3625558;13;20130114 02:08;1443/1153635;
D;217;3625558;13;20130114 02:08;P;;;;;;
D;217;3625558;13;20130114 02:08;P;;;;;;
D;217;3625558;13;20130114 02:08;V;;;;;;
B;217;3625583;14;20130114 02:08;;;2;DUFFY AVE;GREGORY HILLS;2557;632.8;M;20120625;20121221;260000;R1;V;VACANT LAND;;GCJ;;0;AH467154;
C;217;3625583;14;20130114 02:08;1468/1153635;
D;217;3625583;14;20130114 02:08;P;;;;;;
D;217;3625583;14;20130114 02:08;V;;;;;;
B;217;3646790;15;20130114 02:08;;;39;TANDER ST;ORAN PARK;2570;427.1;M;20121016;20121217;219500;R1;V;VACANT LAND;;GCA;;0;AH464591;
C;217;3646790;15;20130114 02:08;3268/1161640;
D;217;3646790;15;20130114 02:08;P;;;;;;
D;217;3646790;15;20130114 02:08;P;;;;;;
D;217;3646790;15;20130114 02:08;V;;;;;;
B;217;3646812;16;20130114 02:08;;;17;REED ST;ORAN PARK;2570;711.9;M;20120927;20121218;279500;R1;V;VACANT LAND;;GCA;;0;AH463283;
C;217;3646812;16;20130114 02:08;3290/1161640;
D;217;3646812;16;20130114 02:08;P;;;;;;
D;217;3646812;16;20130114 02:08;P;;;;;;
D;217;3646812;16;20130114 02:08;V;;;;;;
B;217;2280502;17;20130114 02:08;;;79;BLIGH AVE;CAMDEN SOUTH;2570;562.8;M;20121101;20121217;368000;R2;R;RESIDENCE;;ABA;;0;AH454800;
C;217;2280502;17;20130114 02:08;739/241411;
D;217;2280502;17;20130114 02:08;P;;;;;;
D;217;2280502;17;20130114 02:08;V;;;;;;
D;217;2280502;17;20130114 02:08;V;;;;;;
B;217;2291201;18;20130114 02:08;;;40;RICHARDSON RD;NARELLAN;2567;607;M;20121112;20121220;360000;R2;R;RESIDENCE;;AHA;;0;AH463564;
C;217;2291201;18;20130114 02:08;9/241171;
D;217;2291201;18;20130114 02:08;P;;;;;;
D;217;2291201;18;20130114 02:08;P;;;;;;
D;217;2291201;18;20130114 02:08;V;;;;;;
D;217;2291201;18;20130114 02:08;V;;;;;;
B;217;2291313;19;20130114 02:08;;;5 A;RIVER RD;ELDERSLIE;2570;1056;M;20121116;20121218;505000;R2;R;RESIDENCE;;AGA;;0;AH462774;
C;217;2291313;19;20130114 02:08;2/563403;
D;217;2291313;19;20130114 02:08;P;;;;;;
D;217;2291313;19;20130114 02:08;V;;;;;;
D;217;2291313;19;20130114 02:08;V;;;;;;
B;217;2293936;20;20130114 02:08;;;9;VIEW ST;CAMDEN;2570;502.8;M;20121024;20121219;340000;B4;R;RESIDENCE;;BDA;;0;AH463280;
C;217;2293936;20;20130114 02:08;15/742232;
D;217;2293936;20;20130114 02:08;P;;;;;;
D;217;2293936;20;20130114 02:08;P;;;;;;
D;217;2293936;20;20130114 02:08;V;;;;;;
D;217;2293936;20;20130114 02:08;V;;;;;;
B;217;2288708;21;20130114 02:08;;;20;MEEHAN TCE;HARRINGTON PARK;2567;540;M;20121214;20121214;430000;R2;R;RESIDENCE;;AWA;;0;AH448109;
C;217;2288708;21;20130114 02:08;282/852594;
D;217;2288708;21;20130114 02:08;P;;;;;;
D;217;2288708;21;20130114 02:08;P;;;;;;
D;217;2288708;21;20130114 02:08;V;;;;;;
B;217;2291412;22;20130114 02:08;;;4;ROGERS WAY;MOUNT ANNAN;2567;703.5;M;20121112;20121217;517500;R2;R;RESIDENCE;;AQA;;0;AH467337;
C;217;2291412;22;20130114 02:08;343/881267;
D;217;2291412;22;20130114 02:08;P;;;;;;
D;217;2291412;22;20130114 02:08;P;;;;;;
D;217;2291412;22;20130114 02:08;V;;;;;;
D;217;2291412;22;20130114 02:08;V;;;;;;
B;217;2294313;23;20130114 02:08;;;10;WELLING DR;NARELLAN VALE;2567;669;M;20121105;20121217;455000;R2;R;RESIDENCE;;ATA;;0;AH460422;
C;217;2294313;23;20130114 02:08;452/778702;
D;217;2294313;23;20130114 02:08;P;;;;;;
D;217;2294313;23;20130114 02:08;P;;;;;;
D;217;2294313;23;20130114 02:08;V;;;;;;
D;217;2294313;23;20130114 02:08;V;;;;;;
B;217;2289506;24;20130114 02:08;;;14;MURRANDAH AVE;CAMDEN;2570;771.4;M;20121102;20121211;425000;R2;R;RESIDENCE;;ADA;;0;AH452987;
C;217;2289506;24;20130114 02:08;95/21405;
D;217;2289506;24;20130114 02:08;P;;;;;;
D;217;2289506;24;20130114 02:08;P;;;;;;
D;217;2289506;24;20130114 02:08;V;;;;;;
D;217;2289506;24;20130114 02:08;V;;;;;;
B;217;2284106;25;20130114 02:08;;;9;EDWARD ST;CAMDEN;2570;607;M;20121109;20121214;345000;B4;R;RESIDENCE;;BEA;;0;AH450473;
C;217;2284106;25;20130114 02:08;4/37831;
D;217;2284106;25;20130114 02:08;P;;;;;;
D;217;2284106;25;20130114 02:08;V;;;;;;
B;217;2281593;26;20130114 02:08;;;18;CARABEELY PL;HARRINGTON PARK;2567;601.4;M;20121120;20121220;555000;R2;R;RESIDENCE;;AWA;;0;AH474023;
C;217;2281593;26;20130114 02:08;387/860673;
D;217;2281593;26;20130114 02:08;P;;;;;;
D;217;2281593;26;20130114 02:08;P;;;;;;
D;217;2281593;26;20130114 02:08;V;;;;;;
D;217;2281593;26;20130114 02:08;V;;;;;;
B;217;2284403;27;20130114 02:08;;;27;ENGESTA AVE;CAMDEN;2570;556.4;M;20121109;20121221;211500;R2;V;VACANT LAND;;ACA;;0;AH467823;
C;217;2284403;27;20130114 02:08;82/230494;
D;217;2284403;27;20130114 02:08;P;;;;;;
D;217;2284403;27;20130114 02:08;P;;;;;;
D;217;2284403;27;20130114 02:08;V;;;;;;
D;217;2284403;27;20130114 02:08;V;;;;;;
B;217;2287286;28;20130114 02:08;;;1;LACY PL;MOUNT ANNAN;2567;433.9;M;20121109;20121219;375000;R2;R;RESIDENCE;;AVA;;0;AH468876;
C;217;2287286;28;20130114 02:08;1005/838883;
D;217;2287286;28;20130114 02:08;P;;;;;;
D;217;2287286;28;20130114 02:08;P;;;;;;
D;217;2287286;28;20130114 02:08;V;;;;;;
B;217;2287305;29;20130114 02:08;;;9;LADY ANNE WAY;NARELLAN VALE;2567;543;M;20121110;20121218;445000;R2;R;RESIDENCE;;ARA;;0;AH465823;
C;217;2287305;29;20130114 02:08;554/878767;
D;217;2287305;29;20130114 02:08;P;;;;;;
D;217;2287305;29;20130114 02:08;V;;;;;;
D;217;2287305;29;20130114 02:08;V;;;;;;
B;217;2287342;30;20130114 02:08;;;35;LAKELAND CCT;HARRINGTON PARK;2567;630;M;20120829;20121217;595000;R2;R;RESIDENCE;;AWA;;0;AH464543;
C;217;2287342;30;20130114 02:08;7020/1000632;
D;217;2287342;30;20130114 02:08;P;;;;;;
D;217;2287342;30;20130114 02:08;P;;;;;;
D;217;2287342;30;20130114 02:08;V;;;;;;
D;217;2287342;30;20130114 02:08;V;;;;;;
B;217;2287510;31;20130114 02:08;;;35;LERIDA AVE;CAMDEN;2570;695.6;M;20121029;20121210;395000;R2;R;RESIDENCE;;ADA;;0;AH463892;
C;217;2287510;31;20130114 02:08;49/24039;
D;217;2287510;31;20130114 02:08;P;;;;;;
D;217;2287510;31;20130114 02:08;P;;;;;;
D;217;2287510;31;20130114 02:08;V;;;;;;
D;217;2287510;31;20130114 02:08;V;;;;;;
B;217;3672524;32;20130114 02:08;;;;HEALY AVE;GREGORY HILLS;2557;565.4;M;20120926;20121218;263000;R1;V;VACANT LAND;;GCJ;;0;AH462986;
C;217;3672524;32;20130114 02:08;2300/1166236;
D;217;3672524;32;20130114 02:08;P;;;;;;
D;217;3672524;32;20130114 02:08;V;;;;;;
B;217;3672535;33;20130114 02:08;;;;EXPLORER ST;GREGORY HILLS;2557;539.9;M;20120628;20121219;260000;R1;V;VACANT LAND;;GCJ;;0;AH471483;
C;217;3672535;33;20130114 02:08;2311/1166236;
D;217;3672535;33;20130114 02:08;P;;;;;;
D;217;3672535;33;20130114 02:08;P;;;;;;
D;217;3672535;33;20130114 02:08;V;;;;;;
B;217;3674245;34;20130114 02:08;;;3;PARTRIDGE ST;SPRING FARM;2570;;;20121025;20121220;345000;;R;RESIDENCE;3;;;0;AH472400;
C;217;3674245;34;20130114 02:08;3/SP85653;
D;217;3674245;34;20130114 02:08;P;;;;;;
D;217;3674245;34;20130114 02:08;V;;;;;;
B;217;3672542;35;20130114 02:08;;;;EXPLORER ST;GREGORY HILLS;2557;510;M;20121025;20121219;255000;R1;V;VACANT LAND;;GCJ;;0;AH456427;
C;217;3672542;35;20130114 02:08;2318/1166236;
D;217;3672542;35;20130114 02:08;P;;;;;;
D;217;3672542;35;20130114 02:08;P;;;;;;
D;217;3672542;35;20130114 02:08;V;;;;;;
B;217;3672544;36;20130114 02:08;;;;EXPLORER ST;GREGORY HILLS;2557;540;M;20120723;20121214;260000;R1;V;VACANT LAND;;GCJ;;0;AH462692;
C;217;3672544;36;20130114 02:08;2320/1166236;
D;217;3672544;36;20130114 02:08;P;;;;;;
D;217;3672544;36;20130114 02:08;P;;;;;;
D;217;3672544;36;20130114 02:08;V;;;;;;
B;217;3672545;37;20130114 02:08;;;;EXPLORER ST;GREGORY HILLS;2557;450;M;20120629;20121218;236000;R1;V;VACANT LAND;;GCJ;;0;AH457568;
C;217;3672545;37;20130114 02:08;2321/1166236;
D;217;3672545;37;20130114 02:08;P;;;;;;
D;217;3672545;37;20130114 02:08;P;;;;;;
D;217;3672545;37;20130114 02:08;V;;;;;;
B;217;3672558;38;20130114 02:08;;;;GEMINI ST;GREGORY HILLS;2557;554.3;M;20121017;20121218;260000;R1;V;VACANT LAND;;GCJ;;0;AH447284;
C;217;3672558;38;20130114 02:08;2334/1166236;
D;217;3672558;38;20130114 02:08;P;;;;;;
D;217;3672558;38;20130114 02:08;V;;;;;;
B;217;3672559;39;20130114 02:08;;;;GEMINI ST;GREGORY HILLS;2557;504.5;M;20120918;20121218;250000;R1;V;VACANT LAND;;GCJ;;0;AH468141;
C;217;3672559;39;20130114 02:08;2335/1166236;
D;217;3672559;39;20130114 02:08;P;;;;;;
D;217;3672559;39;20130114 02:08;P;;;;;;
D;217;3672559;39;20130114 02:08;V;;;;;;
B;217;3672561;40;20130114 02:08;;;;GEMINI ST;GREGORY HILLS;2557;450;M;20120626;20121218;236000;R1;V;VACANT LAND;;GCJ;;0;AH468737;
C;217;3672561;40;20130114 02:08;2337/1166236;
D;217;3672561;40;20130114 02:08;P;;;;;;
D;217;3672561;40;20130114 02:08;P;;;;;;
D;217;3672561;40;20130114 02:08;V;;;;;;
B;217;3672566;41;20130114 02:08;;;;EXPLORER ST;GREGORY HILLS;2557;625.3;M;20120711;20121218;266000;R1;V;VACANT LAND;;GCJ;;0;AH465439;
C;217;3672566;41;20130114 02:08;2342/1166236;
D;217;3672566;41;20130114 02:08;P;;;;;;
D;217;3672566;41;20130114 02:08;V;;;;;;
B;217;3672570;42;20130114 02:08;;;;GEMINI ST;GREGORY HILLS;2557;502.2;M;20120627;20121218;240000;R1;V;VACANT LAND;;GCJ;;0;AH465804;
C;217;3672570;42;20130114 02:08;2346/1166236;
D;217;3672570;42;20130114 02:08;P;;;;;;
D;217;3672570;42;20130114 02:08;P;;;;;;
D;217;3672570;42;20130114 02:08;V;;;;;;
B;217;3672571;43;20130114 02:08;;;;GEMINI ST;GREGORY HILLS;2557;521.4;M;20120711;20121218;255000;R1;V;VACANT LAND;;GCJ;;0;AH465181;
C;217;3672571;43;20130114 02:08;2347/1166236;
D;217;3672571;43;20130114 02:08;P;;;;;;
D;217;3672571;43;20130114 02:08;P;;;;;;
D;217;3672571;43;20130114 02:08;V;;;;;;
B;217;3672582;44;20130114 02:08;;;;ENTERPRISE ST;GREGORY HILLS;2557;403.3;M;20121019;20121218;220000;R1;R;RESIDENCE;;GCJ;;0;AH467018;
C;217;3672582;44;20130114 02:08;2358/1166236;
D;217;3672582;44;20130114 02:08;P;;;;;;
D;217;3672582;44;20130114 02:08;V;;;;;;
B;217;3672588;45;20130114 02:08;;;;ENTERPRISE ST;GREGORY HILLS;2557;450.5;M;20120706;20121214;236000;R1;V;VACANT LAND;;GCJ;;0;AH450209;
C;217;3672588;45;20130114 02:08;2364/1166236;
D;217;3672588;45;20130114 02:08;P;;;;;;
D;217;3672588;45;20130114 02:08;P;;;;;;
D;217;3672588;45;20130114 02:08;V;;;;;;
B;217;3625145;46;20130114 02:08;;;10;CALEY WAY;MOUNT ANNAN;2567;450;M;20121128;20121212;490000;R2;R;RESIDENCE;;AZA;;0;AH457918;
C;217;3625145;46;20130114 02:08;4720/1162191;
D;217;3625145;46;20130114 02:08;P;;;;;;
D;217;3625145;46;20130114 02:08;V;;;;;;
B;217;3625149;47;20130114 02:08;;;2;CALEY WAY;MOUNT ANNAN;2567;662.1;M;20121123;20121219;589000;R2;R;RESIDENCE;;AZA;;0;AH468710;
C;217;3625149;47;20130114 02:08;4724/1162191;
D;217;3625149;47;20130114 02:08;P;;;;;;
D;217;3625149;47;20130114 02:08;P;;;;;;
D;217;3625149;47;20130114 02:08;P;;;;;;
D;217;3625149;47;20130114 02:08;V;;;;;;
B;217;3625152;48;20130114 02:08;;;23;COMMELINA DR;MOUNT ANNAN;2567;476.8;M;20121121;20121206;510000;R2;R;RESIDENCE;;AZA;;0;AH466360;
C;217;3625152;48;20130114 02:08;4727/1162191;
D;217;3625152;48;20130114 02:08;P;;;;;;
D;217;3625152;48;20130114 02:08;V;;;;;;
B;217;3630600;49;20130114 02:08;;;6;SYLVESTER LANE;GREGORY HILLS;2557;;;20121031;20121207;510000;;R;RESIDENCE;1;;;0;AH436244;
C;217;3630600;49;20130114 02:08;1/SP85531;
D;217;3630600;49;20130114 02:08;P;;;;;;
D;217;3630600;49;20130114 02:08;P;;;;;;
D;217;3630600;49;20130114 02:08;V;;;;;;
B;217;3663422;50;20130114 02:08;;;3;KALE RD;SPRING FARM;2570;491.8;M;20120629;20121210;234000;R1;V;VACANT LAND;;EAA;;0;AH444638;
C;217;3663422;50;20130114 02:08;3201/1164074;
D;217;3663422;50;20130114 02:08;P;;;;;;
D;217;3663422;50;20130114 02:08;V;;;;;;
B;217;3665900;51;20130114 02:08;;;;FRANZMAN AVE;ELDERSLIE;2570;544;M;20121123;20121220;249500;R1;V;VACANT LAND;;AUA;;0;AH469375;
C;217;3665900;51;20130114 02:08;2004/1177838;
D;217;3665900;51;20130114 02:08;P;;;;;;
D;217;3665900;51;20130114 02:08;P;;;;;;
D;217;3665900;51;20130114 02:08;V;;;;;;
B;217;3665920;52;20130114 02:08;;;;CARPENTER ST;ELDERSLIE;2570;512;M;20121123;20121212;242000;R1;V;VACANT LAND;;AUA;;0;AH447745;
C;217;3665920;52;20130114 02:08;2024/1177838;
D;217;3665920;52;20130114 02:08;P;;;;;;
D;217;3665920;52;20130114 02:08;P;;;;;;
D;217;3665920;52;20130114 02:08;V;;;;;;
B;217;3665921;53;20130114 02:08;;;;CLISSOLD ST;ELDERSLIE;2570;633.5;M;20121129;20121214;265000;R1;R;RESIDENCE;;AUA;;0;AH449775;
C;217;3665921;53;20130114 02:08;2025/1177838;
D;217;3665921;53;20130114 02:08;P;;;;;;
D;217;3665921;53;20130114 02:08;P;;;;;;
D;217;3665921;53;20130114 02:08;V;;;;;;
B;217;3665934;54;20130114 02:08;;;;CARPENTER ST;ELDERSLIE;2570;496;M;20121130;20121220;235000;R1;V;VACANT LAND;;AUA;;0;AH466577;
C;217;3665934;54;20130114 02:08;2106/1177839;
D;217;3665934;54;20130114 02:08;P;;;;;;
D;217;3665934;54;20130114 02:08;P;;;;;;
D;217;3665934;54;20130114 02:08;V;;;;;;
B;217;3665943;55;20130114 02:08;;;;WELLS LANE;ELDERSLIE;2570;325.1;M;20121114;20121212;178000;R1;V;VACANT LAND;;AUA;;0;AH457460;
C;217;3665943;55;20130114 02:08;2402/1177842;
D;217;3665943;55;20130114 02:08;P;;;;;;
D;217;3665943;55;20130114 02:08;P;;;;;;
D;217;3665943;55;20130114 02:08;V;;;;;;
B;217;3669937;56;20130114 02:08;;;;HULLS RD;LEPPINGTON;2179;76.5;M;20120509;20120911;8250;;3;ROAD;;;PR;;AH241342;
C;217;3669937;56;20130114 02:08;15/1172863;
B;217;3646582;57;20130114 02:08;;;77;EXPLORER ST;GREGORY HILLS;2557;540;M;20121130;20121217;255000;R1;V;VACANT LAND;;GCJ;;0;AH460512;
C;217;3646582;57;20130114 02:08;2120/1166232;
D;217;3646582;57;20130114 02:08;P;;;;;;
D;217;3646582;57;20130114 02:08;P;;;;;;
D;217;3646582;57;20130114 02:08;V;;;;;;
B;217;3673944;58;20130114 02:08;;;;AMBROSE ST;ORAN PARK;2570;377.9;M;20120427;20121220;203500;R1;V;VACANT LAND;;GCA;;0;AH457429;
C;217;3673944;58;20130114 02:08;3503/1176627;
D;217;3673944;58;20130114 02:08;P;;;;;;
D;217;3673944;58;20130114 02:08;V;;;;;;
B;217;3661444;59;20130114 02:08;;;;FAIRBANK DR;GLEDSWOOD HILLS;2557;608.2;M;20121112;20121214;280000;R1;V;VACANT LAND;;GCJ;;0;AH454320;
C;217;3661444;59;20130114 02:08;302/1166622;
D;217;3661444;59;20130114 02:08;P;;;;;;
D;217;3661444;59;20130114 02:08;V;;;;;;
B;217;3661454;60;20130114 02:08;;;;FAIRBANK DR;GLEDSWOOD HILLS;2557;646.1;M;20121207;20121219;280000;R1;V;VACANT LAND;;GCJ;;0;AH464621;
C;217;3661454;60;20130114 02:08;312/1166622;
D;217;3661454;60;20130114 02:08;P;;;;;;
D;217;3661454;60;20130114 02:08;V;;;;;;
B;217;3661462;61;20130114 02:08;;;;EAGLERANGE AVE;GLEDSWOOD HILLS;2557;500.1;M;20121026;20121116;265000;R1;V;VACANT LAND;;GCJ;;0;AH468501;
C;217;3661462;61;20130114 02:08;320/1166622;
D;217;3661462;61;20130114 02:08;P;;;;;;
D;217;3661462;61;20130114 02:08;P;;;;;;
D;217;3661462;61;20130114 02:08;V;;;;;;
B;217;3661463;62;20130114 02:08;;;16;EAGLERANGE AVE;GLEDSWOOD HILLS;2557;500.1;M;20121121;20121213;260000;R1;V;VACANT LAND;;GCJ;;0;AH450760;
C;217;3661463;62;20130114 02:08;321/1166622;
D;217;3661463;62;20130114 02:08;P;;;;;;
D;217;3661463;62;20130114 02:08;V;;;;;;
B;217;3650852;63;20130114 02:08;;;30;VOYAGER ST;GREGORY HILLS;2557;379.6;M;20121031;20121205;213000;R1;V;VACANT LAND;;GCJ;;0;AH466029;
C;217;3650852;63;20130114 02:08;2241/1166234;
D;217;3650852;63;20130114 02:08;P;;;;;;
D;217;3650852;63;20130114 02:08;V;;;;;;
B;217;3650877;64;20130114 02:08;;;21;VOYAGER ST;GREGORY HILLS;2557;375;M;20121031;20121205;212000;R1;V;VACANT LAND;;GCJ;;0;AH466019;
C;217;3650877;64;20130114 02:08;2266/1166234;
D;217;3650877;64;20130114 02:08;P;;;;;;
D;217;3650877;64;20130114 02:08;V;;;;;;
B;217;3674538;65;20130114 02:08;ROAD PURPOSES;;;CAMDEN VALLEY WAY;CATHERINE FIELD;2557;655.2;M;20120828;20120928;45400;;3;ROAD;;;PR;;AH287693;
C;217;3674538;65;20130114 02:08;17/1173813;
D;217;3674538;65;20130114 02:08;P;;;;;;
B;217;2290425;66;20130114 02:08;;;16;PEACOCK WAY;CURRANS HILL;2567;559.8;M;20121105;20121217;380000;R2;R;RESIDENCE;;ANA;;0;AH454803;
C;217;2290425;66;20130114 02:08;2077/810056;
D;217;2290425;66;20130114 02:08;P;;;;;;
D;217;2290425;66;20130114 02:08;P;;;;;;
D;217;2290425;66;20130114 02:08;V;;;;;;
D;217;2290425;66;20130114 02:08;V;;;;;;
B;217;2280025;67;20130114 02:08;;;23;BARRY AVE;CATHERINE FIELD;2557;2.264;H;20121013;20121217;897000;RU4;R;RESIDENCE;;REA;;0;AH459988;
C;217;2280025;67;20130114 02:08;184/27602;
D;217;2280025;67;20130114 02:08;P;;;;;;
D;217;2280025;67;20130114 02:08;P;;;;;;
D;217;2280025;67;20130114 02:08;V;;;;;;
B;217;2290737;68;20130114 02:08;;;18;PIPPEN ST;HARRINGTON PARK;2567;399.6;M;20121102;20121214;388000;R3;R;RESIDENCE;;AMA;;0;AH451249;
C;217;2290737;68;20130114 02:08;5517/869082;
D;217;2290737;68;20130114 02:08;P;;;;;;
D;217;2290737;68;20130114 02:08;V;;;;;;
B;217;2282928;69;20130114 02:08;;;17;CRANFIELD PL;CAMDEN SOUTH;2570;749.8;M;20121123;20121218;453000;R2;R;RESIDENCE;;AAA;;0;AH459407;
C;217;2282928;69;20130114 02:08;153/260493;
D;217;2282928;69;20130114 02:08;P;;;;;;
D;217;2282928;69;20130114 02:08;V;;;;;;
B;217;2785983;70;20130114 02:08;;;10;ARGYLE ST;CAMDEN;2570;2.029;H;20121204;20121221;1760000;B4;3;COMMERCIAL;;BEA;;0;AH469752;
C;217;2785983;70;20130114 02:08;1/1017656;
D;217;2785983;70;20130114 02:08;P;;;;;;
D;217;2785983;70;20130114 02:08;V;;;;;;
B;217;2785984;71;20130114 02:08;;;16;ARGYLE ST;CAMDEN;2570;1998;M;20121204;20121221;1760000;B4;3;COMMERCIAL;;BEA;;0;AH469752;
C;217;2785984;71;20130114 02:08;2/1017656;
D;217;2785984;71;20130114 02:08;P;;;;;;
D;217;2785984;71;20130114 02:08;V;;;;;;
Z;342;71;71;198;
