A;RTSALEDATA;088;20130114 02:00;VALNET;
C;088;776602;20;20130114 02:00;1/872586;
D;088;776602;20;20130114 02:00;P;;;;;;
D;088;776602;20;20130114 02:00;P;;;;;;
D;088;776602;20;20130114 02:00;V;;;;;;
B;088;779293;21;20130114 02:00;;32;22;PEEL ST;KIRRIBILLI;2061;;;20120906;20121211;825000;;R;RESIDENCE;10;;;0;AH472225;
C;088;779293;21;20130114 02:00;10/SP16;
D;088;779293;21;20130114 02:00;P;;;;;;
D;088;779293;21;20130114 02:00;P;;;;;;
D;088;779293;21;20130114 02:00;V;;;;;;
B;088;782011;22;20130114 02:00;;13;62;GROSVENOR ST;NEUTRAL BAY;2089;;;20121031;20121212;725000;;R;RESIDENCE;13;;;0;AH448467;
C;088;782011;22;20130114 02:00;13/SP9760;
D;088;782011;22;20130114 02:00;P;;;;;;
D;088;782011;22;20130114 02:00;P;;;;;;
D;088;782011;22;20130114 02:00;V;;;;;;
D;088;782011;22;20130114 02:00;V;;;;;;
B;088;782045;23;20130114 02:00;;2;58;GROSVENOR ST;NEUTRAL BAY;2089;;;20121026;20121220;825000;;3;HOME UNIT;2;;;0;AH470715;
C;088;782045;23;20130114 02:00;2/SP34727;
D;088;782045;23;20130114 02:00;P;;;;;;
D;088;782045;23;20130114 02:00;P;;;;;;
D;088;782045;23;20130114 02:00;V;;;;;;
D;088;782045;23;20130114 02:00;V;;;;;;
B;088;784642;24;20130114 02:00;;11;1;IVY ST;WOLLSTONECRAFT;2065;;;20121116;20121219;685000;;R;RESIDENCE;11;;;0;AH471200;
C;088;784642;24;20130114 02:00;11/SP19753;
D;088;784642;24;20130114 02:00;P;;;;;;
D;088;784642;24;20130114 02:00;V;;;;;;
D;088;784642;24;20130114 02:00;V;;;;;;
B;088;796052;25;20130114 02:00;;44;40;ROSALIND ST;CAMMERAY;2062;;;20121102;20121217;570000;;R;RESIDENCE;44;;;0;AH445153;
C;088;796052;25;20130114 02:00;44/SP51320;
D;088;796052;25;20130114 02:00;P;;;;;;
D;088;796052;25;20130114 02:00;V;;;;;;
B;088;801543;26;20130114 02:00;;708;9;WILLIAM ST;NORTH SYDNEY;2060;;;20121114;20121221;572000;;R;RESIDENCE;75;;;0;AH469577;
C;088;801543;26;20130114 02:00;75/SP57165;
D;088;801543;26;20130114 02:00;P;;;;;;
D;088;801543;26;20130114 02:00;V;;;;;;
B;088;788016;27;20130114 02:00;;6;2 A;MERLIN ST;NEUTRAL BAY;2089;;;20121113;20121218;565000;;R;RESIDENCE;6;;;0;AH463045;
C;088;788016;27;20130114 02:00;6/SP8463;
D;088;788016;27;20130114 02:00;P;;;;;;
D;088;788016;27;20130114 02:00;P;;;;;;
D;088;788016;27;20130114 02:00;V;;;;;;
B;088;793425;28;20130114 02:00;;201;57;UPPER PITT ST;KIRRIBILLI;2061;;;20121130;20121220;648000;;R;RESIDENCE;12;;;0;AH463699;
C;088;793425;28;20130114 02:00;12/SP2619;
D;088;793425;28;20130114 02:00;P;;;;;;
D;088;793425;28;20130114 02:00;P;;;;;;
D;088;793425;28;20130114 02:00;V;;;;;;
B;088;791094;29;20130114 02:00;;17;18;HAZELBANK RD;WOLLSTONECRAFT;2065;;;20121027;20121219;661000;;3;HOME UNIT;17;;;0;AH463080;
C;088;791094;29;20130114 02:00;17/SP14745;
D;088;791094;29;20130114 02:00;P;;;;;;
D;088;791094;29;20130114 02:00;P;;;;;;
D;088;791094;29;20130114 02:00;V;;;;;;
B;088;799477;30;20130114 02:00;;1;7;WAIWERA ST;LAVENDER BAY;2060;;;20121108;20121214;700000;;R;RESIDENCE;1;;;0;AH462680;
C;088;799477;30;20130114 02:00;1/SP12163;
D;088;799477;30;20130114 02:00;P;;;;;;
D;088;799477;30;20130114 02:00;V;;;;;;
D;088;799477;30;20130114 02:00;V;;;;;;
B;088;799501;31;20130114 02:00;;;21;WALKER ST;LAVENDER BAY;2060;272.85;M;20121103;20121227;2700000;A;R;RESIDENCE;;NE;;0;AH475385;
C;088;799501;31;20130114 02:00;3/976597;
D;088;799501;31;20130114 02:00;P;;;;;;
D;088;799501;31;20130114 02:00;V;;;;;;
B;088;788670;32;20130114 02:00;;60;7;WATERS RD;NEUTRAL BAY;2089;;;20121011;20121217;300000;;R;RESIDENCE;60;;;0;AH452216;
C;088;788670;32;20130114 02:00;60/SP33651;
D;088;788670;32;20130114 02:00;P;;;;;;
D;088;788670;32;20130114 02:00;V;;;;;;
B;088;791377;33;20130114 02:00;;203;2;MOUNT ST;NORTH SYDNEY;2060;;;20121115;20121219;515000;;R;RESIDENCE;17;;;0;AH469036;
C;088;791377;33;20130114 02:00;17/SP50037;
D;088;791377;33;20130114 02:00;P;;;;;;
D;088;791377;33;20130114 02:00;V;;;;;;
B;088;799746;34;20130114 02:00;;7;191;WALKER ST;NORTH SYDNEY;2060;;;20121106;20121218;1150000;;R;RESIDENCE;7;;;0;AH465054;
C;088;799746;34;20130114 02:00;7/SP35042;
D;088;799746;34;20130114 02:00;P;;;;;;
D;088;799746;34;20130114 02:00;P;;;;;;
D;088;799746;34;20130114 02:00;V;;;;;;
B;088;802727;35;20130114 02:00;;;21;YEO ST;NEUTRAL BAY;2089;258.5;M;20121116;20121220;1020000;A;R;RESIDENCE;;NC;;0;AH471894;
C;088;802727;35;20130114 02:00;8/259271;
D;088;802727;35;20130114 02:00;P;;;;;;
D;088;802727;35;20130114 02:00;P;;;;;;
D;088;802727;35;20130114 02:00;V;;;;;;
D;088;802727;35;20130114 02:00;V;;;;;;
B;088;789148;36;20130114 02:00;;;221;MILLER ST;NORTH SYDNEY;2060;;;20121116;20121220;2384800;;3;COMMERCIAL;44;;;0;AH458059;
C;088;789148;36;20130114 02:00;44/SP49696;
D;088;789148;36;20130114 02:00;P;;;;;;
D;088;789148;36;20130114 02:00;V;;;;;;
D;088;789148;36;20130114 02:00;V;;;;;;
B;088;797456;37;20130114 02:00;;1;60;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20121119;20121220;623000;;3;HOME UNIT;19;;;0;AH470952;
C;088;797456;37;20130114 02:00;19/SP1383;
D;088;797456;37;20130114 02:00;P;;;;;;
D;088;797456;37;20130114 02:00;V;;;;;;
B;088;797456;38;20130114 02:00;;1;60;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20121119;20121220;623000;;3;HOME UNIT;1;;;0;AH470952;
C;088;797456;38;20130114 02:00;1/SP1383;
D;088;797456;38;20130114 02:00;P;;;;;;
D;088;797456;38;20130114 02:00;V;;;;;;
B;088;797627;39;20130114 02:00;;50;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20121102;20121217;820000;;3;HOME UNIT;50;;;0;AH454999;
C;088;797627;39;20130114 02:00;50/SP60544;
D;088;797627;39;20130114 02:00;P;;;;;;
D;088;797627;39;20130114 02:00;V;;;;;;
B;088;797763;40;20130114 02:00;;3;46;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20121115;20121220;428000;;R;RESIDENCE;3;;;0;AH474370;
C;088;797763;40;20130114 02:00;3/SP1380;
D;088;797763;40;20130114 02:00;P;;;;;;
D;088;797763;40;20130114 02:00;V;;;;;;
B;088;795201;41;20130114 02:00;;1;30;RIDGE ST;NORTH SYDNEY;2060;;;20121109;20121219;495000;;R;RESIDENCE;1;;;0;AH460750;
C;088;795201;41;20130114 02:00;1/SP55939;
D;088;795201;41;20130114 02:00;P;;;;;;
D;088;795201;41;20130114 02:00;P;;;;;;
D;088;795201;41;20130114 02:00;V;;;;;;
D;088;795201;41;20130114 02:00;V;;;;;;
B;088;789923;42;20130114 02:00;;8;3;MILNER CRES;WOLLSTONECRAFT;2065;;;20121114;20121219;505000;;R;RESIDENCE;8;;;0;AH464642;
C;088;789923;42;20130114 02:00;8/SP46421;
D;088;789923;42;20130114 02:00;P;;;;;;
D;088;789923;42;20130114 02:00;V;;;;;;
B;088;798175;43;20130114 02:00;;;52;SPRUSON ST;NEUTRAL BAY;2089;569.1;M;20120921;20121217;2400000;A;R;RESIDENCE;;NC;;0;AH472580;
C;088;798175;43;20130114 02:00;1/172674;
D;088;798175;43;20130114 02:00;P;;;;;;
D;088;798175;43;20130114 02:00;P;;;;;;
D;088;798175;43;20130114 02:00;V;;;;;;
B;088;792801;44;20130114 02:00;;;20;PALMER ST;CAMMERAY;2062;323.37;M;20121006;20121213;1065000;A;R;RESIDENCE;;NJ;;0;AH449598;
C;088;792801;44;20130114 02:00;22/7362;
D;088;792801;44;20130114 02:00;P;;;;;;
D;088;792801;44;20130114 02:00;P;;;;;;
D;088;792801;44;20130114 02:00;V;;;;;;
B;088;795607;45;20130114 02:00;;10;19;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20121105;20121217;1010000;;R;RESIDENCE;10;;;0;AH455005;
C;088;795607;45;20130114 02:00;10/SP13400;
D;088;795607;45;20130114 02:00;P;;;;;;
D;088;795607;45;20130114 02:00;V;;;;;;
B;088;792910;46;20130114 02:00;;9;1;PARRAWEEN ST;CREMORNE;2090;;;20121109;20121219;590000;;R;RESIDENCE;9;;;0;AH463169;
C;088;792910;46;20130114 02:00;9/SP15465;
D;088;792910;46;20130114 02:00;P;;;;;;
D;088;792910;46;20130114 02:00;P;;;;;;
D;088;792910;46;20130114 02:00;V;;;;;;
B;088;795917;47;20130114 02:00;;14;19;ROSALIND ST;CAMMERAY;2062;;;20121120;20121217;430000;;R;RESIDENCE;14;;;0;AH464911;
C;088;795917;47;20130114 02:00;14/SP4657;
D;088;795917;47;20130114 02:00;P;;;;;;
D;088;795917;47;20130114 02:00;P;;;;;;
D;088;795917;47;20130114 02:00;V;;;;;;
D;088;795917;47;20130114 02:00;V;;;;;;
B;088;798660;48;20130114 02:00;;8;37;THE BOULEVARDE;CAMMERAY;2062;;;20121024;20121205;780000;;R;RESIDENCE;8;;;0;AH451172;
C;088;798660;48;20130114 02:00;8/SP8974;
D;088;798660;48;20130114 02:00;P;;;;;;
D;088;798660;48;20130114 02:00;P;;;;;;
D;088;798660;48;20130114 02:00;V;;;;;;
B;088;3390889;49;20130114 02:00;;4;3;BALLS HEAD RD;WAVERTON;2060;;;20120814;20121214;4050000;;R;RESIDENCE;4;;;0;AH460369;
C;088;3390889;49;20130114 02:00;4/SP80500;
D;088;3390889;49;20130114 02:00;P;;;;;;
D;088;3390889;49;20130114 02:00;V;;;;;;
B;088;3396708;50;20130114 02:00;;301;26;CLARKE ST;CROWS NEST;2065;;;20121126;20121220;445350;;R;RESIDENCE;14;;;0;AH476795;
C;088;3396708;50;20130114 02:00;14/SP80874;
D;088;3396708;50;20130114 02:00;P;;;;;;
D;088;3396708;50;20130114 02:00;P;;;;;;
D;088;3396708;50;20130114 02:00;V;;;;;;
B;088;3078473;51;20130114 02:00;;2 G;11;CHANDOS ST;ST LEONARDS;2065;;;20121204;20121214;750000;;3;RETAIL;2;;;0;AH441501;
C;088;3078473;51;20130114 02:00;2/SP72241;
D;088;3078473;51;20130114 02:00;P;;;;;;
D;088;3078473;51;20130114 02:00;P;;;;;;
D;088;3078473;51;20130114 02:00;V;;;;;;
B;088;3094306;52;20130114 02:00;;17;78;MURDOCH ST;CREMORNE;2090;;;20121030;20121218;965000;;3;HOME UNIT;17;;;0;AH458088;
C;088;3094306;52;20130114 02:00;17/SP72582;
D;088;3094306;52;20130114 02:00;P;;;;;;
D;088;3094306;52;20130114 02:00;V;;;;;;
B;088;3099464;53;20130114 02:00;MILSONS LANDING;101;6 A;GLEN ST;MILSONS POINT;2061;;;20121116;20121214;362000;;3;COMMERCIAL;1;;;0;AH455699;
C;088;3099464;53;20130114 02:00;1/SP72642;
D;088;3099464;53;20130114 02:00;P;;;;;;
D;088;3099464;53;20130114 02:00;V;;;;;;
B;088;3099464;54;20130114 02:00;MILSONS LANDING;46;6 A;GLEN ST;MILSONS POINT;2061;;;20121116;20121214;362000;;3;COMMERCIAL;46;;;0;AH455699;
C;088;3099464;54;20130114 02:00;46/SP72642;
D;088;3099464;54;20130114 02:00;P;;;;;;
D;088;3099464;54;20130114 02:00;V;;;;;;
B;088;3126491;55;20130114 02:00;;19;570;MILLER ST;CAMMERAY;2062;;;20121212;20121221;1340000;;3;HOME UNIT;18;;;0;AH475254;
C;088;3126491;55;20130114 02:00;18/SP73644;
D;088;3126491;55;20130114 02:00;P;;;;;;
D;088;3126491;55;20130114 02:00;P;;;;;;
D;088;3126491;55;20130114 02:00;V;;;;;;
B;088;3142689;56;20130114 02:00;;3;1;WALLARINGA AVE;KURRABA POINT;2089;;;20120921;20121219;3900000;;R;RESIDENCE;3;;;0;AH472331;
C;088;3142689;56;20130114 02:00;3/SP73259;
D;088;3142689;56;20130114 02:00;P;;;;;;
D;088;3142689;56;20130114 02:00;P;;;;;;
D;088;3142689;56;20130114 02:00;V;;;;;;
D;088;3142689;56;20130114 02:00;V;;;;;;
B;088;3660333;57;20130114 02:00;;1;19;YOUNG ST;NEUTRAL BAY;2089;60;M;20101122;20121214;475000;;R;RESIDENCE;1;;;0;AH445731;
C;088;3660333;57;20130114 02:00;1/SP87315;
D;088;3660333;57;20130114 02:00;P;;;;;;
D;088;3660333;57;20130114 02:00;V;;;;;;
B;088;3660333;58;20130114 02:00;;2;19;YOUNG ST;NEUTRAL BAY;2089;56;M;20121122;20121214;475000;;R;RESIDENCE;2;;;0;AH445282;
C;088;3660333;58;20130114 02:00;2/SP87315;
D;088;3660333;58;20130114 02:00;P;;;;;;
D;088;3660333;58;20130114 02:00;V;;;;;;
B;088;3660068;59;20130114 02:00;;301;53;PALMER ST;CAMMERAY;2062;78;M;20100719;20121116;599000;;R;RESIDENCE;13;;;0;AH449686;
C;088;3660068;59;20130114 02:00;13/SP87345;
D;088;3660068;59;20130114 02:00;P;;;;;;
D;088;3660068;59;20130114 02:00;V;;;;;;
B;088;3660068;60;20130114 02:00;;407;53;PALMER ST;CAMMERAY;2062;197;M;20111213;20121121;1964000;;R;RESIDENCE;33;;;0;AH456594;
C;088;3660068;60;20130114 02:00;33/SP87345;
D;088;3660068;60;20130114 02:00;P;;;;;;
D;088;3660068;60;20130114 02:00;P;;;;;;
D;088;3660068;60;20130114 02:00;V;;;;;;
B;088;3129020;61;20130114 02:00;;333;38;ALBANY ST;ST LEONARDS;2065;;;20121113;20121221;700000;;3;HOME UNIT;33;;;0;AH458075;
C;088;3129020;61;20130114 02:00;33/SP73656;
D;088;3129020;61;20130114 02:00;P;;;;;;
D;088;3129020;61;20130114 02:00;V;;;;;;
B;088;3165596;62;20130114 02:00;;;39;THE BOULEVARDE;CAMMERAY;2062;592.9;M;20121027;20121217;1300000;A;R;RESIDENCE;;NJ;;0;AH456639;
C;088;3165596;62;20130114 02:00;20/1074354;
D;088;3165596;62;20130114 02:00;P;;;;;;
D;088;3165596;62;20130114 02:00;V;;;;;;
B;088;3164988;63;20130114 02:00;;1411;79;BERRY ST;NORTH SYDNEY;2060;;;20120918;20121217;525000;;R;RESIDENCE;71;;;0;AH468265;
C;088;3164988;63;20130114 02:00;71/SP74602;
D;088;3164988;63;20130114 02:00;P;;;;;;
D;088;3164988;63;20130114 02:00;V;;;;;;
B;088;3190145;64;20130114 02:00;;3;2;ROSE AVE;NEUTRAL BAY;2089;;;20121025;20121213;1310000;;R;RESIDENCE;3;;;0;AH453193;
C;088;3190145;64;20130114 02:00;3/SP75236;
D;088;3190145;64;20130114 02:00;P;;;;;;
D;088;3190145;64;20130114 02:00;P;;;;;;
D;088;3190145;64;20130114 02:00;V;;;;;;
B;088;3190618;65;20130114 02:00;CREMORNE COURT;21;65;PARRAWEEN ST;CREMORNE;2090;;;20121203;20121219;222800;;3;COMMERCIAL UN;21;;;0;AH449543;
C;088;3190618;65;20130114 02:00;21/SP75252;
D;088;3190618;65;20130114 02:00;P;;;;;;
D;088;3190618;65;20130114 02:00;P;;;;;;
D;088;3190618;65;20130114 02:00;V;;;;;;
D;088;3190618;65;20130114 02:00;V;;;;;;
B;088;3621968;66;20130114 02:00;;202;5;HARBOURVIEW CRES;MILSONS POINT;2061;;;20121002;20121219;3100000;;R;RESIDENCE;4;;;0;AH460887;
C;088;3621968;66;20130114 02:00;4/SP86325;
D;088;3621968;66;20130114 02:00;P;;;;;;
D;088;3621968;66;20130114 02:00;P;;;;;;
D;088;3621968;66;20130114 02:00;V;;;;;;
B;088;3670576;67;20130114 02:00;;2;72;GRASMERE LANE;CREMORNE;2090;256;M;20120901;20121217;1380000;;R;RESIDENCE;2;;;0;AH459801;
C;088;3670576;67;20130114 02:00;2/SP87545;
D;088;3670576;67;20130114 02:00;P;;;;;;
D;088;3670576;67;20130114 02:00;P;;;;;;
D;088;3670576;67;20130114 02:00;V;;;;;;
B;088;2985628;68;20130114 02:00;;3;69;WALKER ST;NORTH SYDNEY;2060;;;20121002;20121127;420000;;3;OFFICE;24;;;0;AH408753;
C;088;2985628;68;20130114 02:00;24/SP77239;
D;088;2985628;68;20130114 02:00;P;;;;;;
D;088;2985628;68;20130114 02:00;V;;;;;;
Z;327;68;68;189;
