A;RTSALEDATA;219;20130401 01:07;VALNET;
B;219;2354120;13;20130401 01:07;;;46;EAST MARKET ST;RICHMOND;2753;480.6;M;20120806;20121115;350000;R3;R;RESIDENCE;;AQA;;0;AH591868;
C;219;2354120;13;20130401 01:07;3/18157;
D;219;2354120;13;20130401 01:07;P;;;;;;
D;219;2354120;13;20130401 01:07;V;;;;;;
B;219;2359418;14;20130401 01:07;;;455;KURMOND RD;FREEMANS REACH;2756;4047;M;20130201;20130315;621000;RU5;R;RESIDENCE;;PFF;;0;AH632534;
C;219;2359418;14;20130401 01:07;42/205933;
D;219;2359418;14;20130401 01:07;P;;;;;;
D;219;2359418;14;20130401 01:07;P;;;;;;
D;219;2359418;14;20130401 01:07;V;;;;;;
B;219;2348995;15;20130401 01:07;;;876;BELLS LINE OF ROAD;KURRAJONG HILLS;2758;7021;M;20130207;20130308;700000;RU4;R;RESIDENCE;;RPP;;0;AH620908;
C;219;2348995;15;20130401 01:07;11/610631;
D;219;2348995;15;20130401 01:07;P;;;;;;
D;219;2348995;15;20130401 01:07;P;;;;;;
D;219;2348995;15;20130401 01:07;P;;;;;;
D;219;2348995;15;20130401 01:07;V;;;;;;
D;219;2348995;15;20130401 01:07;V;;;;;;
B;219;2354312;16;20130401 01:07;;;6;ENFIELD AVE;NORTH RICHMOND;2754;695.6;M;20130211;20130318;255500;R3;R;RESIDENCE;;AKA;;0;AH626601;
C;219;2354312;16;20130401 01:07;160/234300;
D;219;2354312;16;20130401 01:07;P;;;;;;
D;219;2354312;16;20130401 01:07;V;;;;;;
B;219;2356891;17;20130401 01:07;;;19;GROSE VALE RD;NORTH RICHMOND;2754;708.4;M;20130203;20130318;356000;R3;3;HOUSE;;AKA;;0;AH629098;
C;219;2356891;17;20130401 01:07;1/995485;
D;219;2356891;17;20130401 01:07;P;;;;;;
D;219;2356891;17;20130401 01:07;P;;;;;;
D;219;2356891;17;20130401 01:07;V;;;;;;
B;219;2359876;18;20130401 01:07;;;135;LENNOX ST;RICHMOND;2753;696.8;M;20130326;20130326;450000;R2;R;RESIDENCE;;AQQ;;0;AH636170;
C;219;2359876;18;20130401 01:07;3/564874;
D;219;2359876;18;20130401 01:07;P;;;;;;
D;219;2359876;18;20130401 01:07;V;;;;;;
D;219;2359876;18;20130401 01:07;V;;;;;;
B;219;2352072;19;20130401 01:07;;2;33;COLLITH AVE;SOUTH WINDSOR;2756;;;20130208;20130315;250000;;R;RESIDENCE;2;;;0;AH622941;
C;219;2352072;19;20130401 01:07;2/SP33727;
D;219;2352072;19;20130401 01:07;P;;;;;;
D;219;2352072;19;20130401 01:07;V;;;;;;
B;219;2365409;20;20130401 01:07;;;5;RISBEY PL;BLIGH PARK;2756;544;M;20130212;20130319;390000;R2;R;RESIDENCE;;AYA;;0;AH629173;
C;219;2365409;20;20130401 01:07;2055/810842;
D;219;2365409;20;20130401 01:07;P;;;;;;
D;219;2365409;20;20130401 01:07;P;;;;;;
D;219;2365409;20;20130401 01:07;V;;;;;;
B;219;2365547;21;20130401 01:07;;;59;ROBERTS CREEK RD;EAST KURRAJONG;2758;4.057;H;20121224;20130304;710000;RU4;R;RESIDENCE;;RPP;;0;AH601432;
C;219;2365547;21;20130401 01:07;62/792182;
D;219;2365547;21;20130401 01:07;P;;;;;;
D;219;2365547;21;20130401 01:07;P;;;;;;
D;219;2365547;21;20130401 01:07;V;;;;;;
D;219;2365547;21;20130401 01:07;V;;;;;;
Z;110;21;21;66;
