A;RTSALEDATA;666;20130114 02:11;VALNET;
D;666;2763146;26;20130114 02:11;P;;;;;;
D;666;2763146;26;20130114 02:11;V;;;;;;
B;666;2755135;27;20130114 02:11;;;53;AMAROO RD;HILLVUE;2340;647.4;M;20121122;20121219;260000;R1;R;RESIDENCE;;AAH;;0;AH473714;
C;666;2755135;27;20130114 02:11;10/263669;
D;666;2755135;27;20130114 02:11;P;;;;;;
D;666;2755135;27;20130114 02:11;P;;;;;;
D;666;2755135;27;20130114 02:11;V;;;;;;
D;666;2755135;27;20130114 02:11;V;;;;;;
B;666;2763236;28;20130114 02:11;;;40;KATHLEEN ST;SOUTH TAMWORTH;2340;524.8;M;20120925;20121115;229000;R1;R;RESIDENCE;;AAL;;0;AH386244;
C;666;2763236;28;20130114 02:11;2/209977;
D;666;2763236;28;20130114 02:11;P;;;;;;
D;666;2763236;28;20130114 02:11;V;;;;;;
D;666;2763236;28;20130114 02:11;V;;;;;;
B;666;2755926;29;20130114 02:11;;;37;BARNES ST;TAMINDA;2340;5198;M;20121122;20121220;800000;IN1;3;COMMERCIAL;;CCA;;0;AH472650;
C;666;2755926;29;20130114 02:11;10, 11, 12/39315;
D;666;2755926;29;20130114 02:11;P;;;;;;
D;666;2755926;29;20130114 02:11;V;;;;;;
D;666;2755926;29;20130114 02:11;V;;;;;;
D;666;2755926;29;20130114 02:11;V;;;;;;
B;666;2758680;30;20130114 02:11;;;51;DARLING ST;EAST TAMWORTH;2340;303.5;M;20121214;20121221;259000;R1;R;RESIDENCE;;AET;;0;AH467938;
C;666;2758680;30;20130114 02:11;C/450;
D;666;2758680;30;20130114 02:11;P;;;;;;
D;666;2758680;30;20130114 02:11;V;;;;;;
D;666;2758680;30;20130114 02:11;V;;;;;;
B;666;2762097;31;20130114 02:11;;;5;HEUGH ST;SOUTH TAMWORTH;2340;657.6;M;20121130;20121219;214000;R1;R;RESIDENCE;;AAL;;0;AH476750;
C;666;2762097;31;20130114 02:11;16/25649;
D;666;2762097;31;20130114 02:11;P;;;;;;
D;666;2762097;31;20130114 02:11;P;;;;;;
D;666;2762097;31;20130114 02:11;V;;;;;;
D;666;2762097;31;20130114 02:11;V;;;;;;
B;666;2764920;32;20130114 02:11;;;41;MATHEWS ST;WEST TAMWORTH;2340;565.6;M;20121116;20121219;249990;R1;R;RESIDENCE;;AWT;;0;AH464526;
C;666;2764920;32;20130114 02:11;3/37465;
D;666;2764920;32;20130114 02:11;P;;;;;;
D;666;2764920;32;20130114 02:11;V;;;;;;
B;666;2759749;33;20130114 02:11;;;115;EDWARD ST;HILLVUE;2340;990;M;20121116;20121217;345000;R1;R;RESIDENCE;;AAH;;0;AH455841;
C;666;2759749;33;20130114 02:11;202/806047;
D;666;2759749;33;20130114 02:11;P;;;;;;
D;666;2759749;33;20130114 02:11;V;;;;;;
D;666;2759749;33;20130114 02:11;V;;;;;;
B;666;2765176;34;20130114 02:11;;;30;MILBURN RD;OXLEY VALE;2340;613.6;M;20121127;20121214;217000;R1;R;RESIDENCE;;AOV;;0;AH469706;
C;666;2765176;34;20130114 02:11;113/250241;
D;666;2765176;34;20130114 02:11;P;;;;;;
D;666;2765176;34;20130114 02:11;V;;;;;;
B;666;2765987;35;20130114 02:11;;11;44;NORTH ST;NORTH TAMWORTH;2340;;;20120927;20121220;170000;;R;RESIDENCE;13;;;0;AH476094;
C;666;2765987;35;20130114 02:11;13/SP18916;
D;666;2765987;35;20130114 02:11;P;;;;;;
D;666;2765987;35;20130114 02:11;V;;;;;;
B;666;2767145;36;20130114 02:11;;;36;PHILLIP ST;WEST TAMWORTH;2340;1011;M;20121112;20121210;310000;R1;R;RESIDENCE;;AWT;;0;AH462454;
C;666;2767145;36;20130114 02:11;9/AD/975057;
D;666;2767145;36;20130114 02:11;P;;;;;;
D;666;2767145;36;20130114 02:11;P;;;;;;
D;666;2767145;36;20130114 02:11;V;;;;;;
D;666;2767145;36;20130114 02:11;V;;;;;;
B;666;2767284;37;20130114 02:11;;;161;PIPER ST;EAST TAMWORTH;2340;720.8;M;20121101;20121213;245000;R1;R;RESIDENCE;;AET;;0;AH470480;
C;666;2767284;37;20130114 02:11;14/24200;
D;666;2767284;37;20130114 02:11;P;;;;;;
D;666;2767284;37;20130114 02:11;P;;;;;;
D;666;2767284;37;20130114 02:11;V;;;;;;
D;666;2767284;37;20130114 02:11;V;;;;;;
B;666;2767492;38;20130114 02:11;;;24;QUEEN ST;EAST TAMWORTH;2340;739.8;M;20121121;20121217;229500;R1;R;RESIDENCE;;AAR;;0;AH472452;
C;666;2767492;38;20130114 02:11;19/205692;
D;666;2767492;38;20130114 02:11;P;;;;;;
D;666;2767492;38;20130114 02:11;P;;;;;;
D;666;2767492;38;20130114 02:11;V;;;;;;
D;666;2767492;38;20130114 02:11;V;;;;;;
B;666;3251765;39;20130114 02:11;;;11;RAWSON AVE;NORTH TAMWORTH;2340;439.5;M;20121116;20121217;277500;R1;R;RESIDENCE;;AET;;0;AH470283;
C;666;3251765;39;20130114 02:11;141/1097500;
D;666;3251765;39;20130114 02:11;P;;;;;;
D;666;3251765;39;20130114 02:11;P;;;;;;
D;666;3251765;39;20130114 02:11;V;;;;;;
D;666;3251765;39;20130114 02:11;V;;;;;;
B;666;3306366;40;20130114 02:11;;;12;SEQUOIA DR;MOORE CREEK;2340;4943;M;20121207;20121219;500000;R2;R;RESIDENCE;;AFH;;0;AH467676;
C;666;3306366;40;20130114 02:11;132/1110030;
D;666;3306366;40;20130114 02:11;P;;;;;;
D;666;3306366;40;20130114 02:11;V;;;;;;
B;666;3345639;41;20130114 02:11;;;1;ROYCE PL;MANILLA;2346;897.5;M;20121109;20121207;332500;R1;R;RESIDENCE;;AZC;;0;AH443284;
C;666;3345639;41;20130114 02:11;12/852454;
D;666;3345639;41;20130114 02:11;P;;;;;;
D;666;3345639;41;20130114 02:11;V;;;;;;
D;666;3345639;41;20130114 02:11;V;;;;;;
Z;201;41;41;117;
