A;RTSALEDATA;097;20130513 01:22;VALNET;
B;097;1011340;19;20130513 01:22;;;8;EVANS RD;TUROSS HEAD;2537;593.4;M;20130308;20130404;470000;R2;R;RESIDENCE;;ETG;;0;AH701488;
C;097;1011340;19;20130513 01:22;74/253963;
D;097;1011340;19;20130513 01:22;P;;;;;;
D;097;1011340;19;20130513 01:22;P;;;;;;
D;097;1011340;19;20130513 01:22;V;;;;;;
D;097;1011340;19;20130513 01:22;V;;;;;;
B;097;1008868;20;20130513 01:22;;;274;BODALLA PARK DR;BODALLA;2545;1.074;H;20130321;20130423;445000;R5;R;RESIDENCE;;EMC;;0;AH705159;
C;097;1008868;20;20130513 01:22;71/849312;
D;097;1008868;20;20130513 01:22;P;;;;;;
D;097;1008868;20;20130513 01:22;P;;;;;;
D;097;1008868;20;20130513 01:22;V;;;;;;
D;097;1008868;20;20130513 01:22;V;;;;;;
B;097;1003708;21;20130513 01:22;;;55;VISTA AVE;CATALINA;2536;651.3;M;20130325;20130418;375000;R2;R;RESIDENCE;;EYP;;0;AH704472;
C;097;1003708;21;20130513 01:22;12/547507;
D;097;1003708;21;20130513 01:22;P;;;;;;
D;097;1003708;21;20130513 01:22;P;;;;;;
D;097;1003708;21;20130513 01:22;P;;;;;;
D;097;1003708;21;20130513 01:22;V;;;;;;
D;097;1003708;21;20130513 01:22;V;;;;;;
B;097;1009026;22;20130513 01:22;;;92;PRINCES HWY;BODALLA;2545;2028;M;20130308;20130415;300000;RU5;R;RESIDENCE;;ETL;;0;AH717836;
C;097;1009026;22;20130513 01:22;81/598258;
D;097;1009026;22;20130513 01:22;P;;;;;;
D;097;1009026;22;20130513 01:22;P;;;;;;
D;097;1009026;22;20130513 01:22;V;;;;;;
D;097;1009026;22;20130513 01:22;V;;;;;;
B;097;1009348;23;20130513 01:22;;5;20;CAMBRIDGE CRES;BROULEE;2537;;;20130314;20130314;255000;;R;RESIDENCE;5;;;0;AH698326;
C;097;1009348;23;20130513 01:22;5/SP42423;
D;097;1009348;23;20130513 01:22;P;;;;;;
D;097;1009348;23;20130513 01:22;V;;;;;;
B;097;1012224;24;20130513 01:22;;;83;SALMON ST;TUROSS HEAD;2537;1064;M;20130409;20130419;355000;R2;3;HOUSE;;ETG;;0;AH698415;
C;097;1012224;24;20130513 01:22;7/262787;
D;097;1012224;24;20130513 01:22;P;;;;;;
D;097;1012224;24;20130513 01:22;P;;;;;;
D;097;1012224;24;20130513 01:22;V;;;;;;
D;097;1012224;24;20130513 01:22;V;;;;;;
B;097;1014983;25;20130513 01:22;;;70;MURRAY ST;MORUYA;2537;735.7;M;20130318;20130429;248050;R2;R;RESIDENCE;;ETD;;0;AH711778;
C;097;1014983;25;20130513 01:22;201/571574;
D;097;1014983;25;20130513 01:22;P;;;;;;
D;097;1014983;25;20130513 01:22;V;;;;;;
B;097;1020480;26;20130513 01:22;;;46;TATIARA ST;DALMENY;2546;556.4;M;20130225;20130408;215000;R2;R;RESIDENCE;;EWR;;0;AH700386;
C;097;1020480;26;20130513 01:22;245/203033;
D;097;1020480;26;20130513 01:22;P;;;;;;
D;097;1020480;26;20130513 01:22;V;;;;;;
B;097;1015342;27;20130513 01:22;ALAN MAY HOLDEN DEALER;;88;VULCAN ST;MORUYA;2537;2952;M;20130117;20130228;1000000;B2;3;COMMERCIAL PRE;;EBC;;0;AH595035;
C;097;1015342;27;20130513 01:22;85/717693;
D;097;1015342;27;20130513 01:22;P;;;;;;
D;097;1015342;27;20130513 01:22;V;;;;;;
B;097;1010088;28;20130513 01:22;;;14;ZANTHUS DR;BROULEE;2537;630;M;20130222;20130405;360000;R2;R;RESIDENCE;;EXT;;0;AH706530;
C;097;1010088;28;20130513 01:22;118/791687;
D;097;1010088;28;20130513 01:22;P;;;;;;
D;097;1010088;28;20130513 01:22;V;;;;;;
D;097;1010088;28;20130513 01:22;V;;;;;;
B;097;3168201;29;20130513 01:22;;4;94;BEACH RD;BATEMANS BAY;2536;;;20130311;20130422;385000;;R;RESIDENCE;4;;;0;AH700832;
C;097;3168201;29;20130513 01:22;4/SP74841;
D;097;3168201;29;20130513 01:22;P;;;;;;
D;097;3168201;29;20130513 01:22;P;;;;;;
D;097;3168201;29;20130513 01:22;V;;;;;;
B;097;3673253;30;20130513 01:22;;;11;LUKS WAY;BATEHAVEN;2536;683.6;M;20130326;20130423;122500;R2;V;VACANT LAND;;EYM;;0;AH705934;
C;097;3673253;30;20130513 01:22;51/1180455;
D;097;3673253;30;20130513 01:22;P;;;;;;
D;097;3673253;30;20130513 01:22;V;;;;;;
Z;172;30;30;110;
