A;RTSALEDATA;219;20130311 01:41;VALNET;
B;219;3266466;21;20130311 01:41;;3;9;PECKS RD;NORTH RICHMOND;2754;;;20130118;20130301;305000;;R;RESIDENCE;3;;;0;AH586258;
C;219;3266466;21;20130311 01:41;3/SP77558;
D;219;3266466;21;20130311 01:41;P;;;;;;
D;219;3266466;21;20130311 01:41;V;;;;;;
D;219;3266466;21;20130311 01:41;V;;;;;;
D;219;3266466;21;20130311 01:41;V;;;;;;
B;219;3364576;22;20130311 01:41;;;48 A;CABBAGE TREE RD;GROSE VALE;2753;1;H;20130123;20130222;750000;RU4;R;RESIDENCE;;RUQ;;0;AH579635;
C;219;3364576;22;20130311 01:41;3/270573;
D;219;3364576;22;20130311 01:41;P;;;;;;
D;219;3364576;22;20130311 01:41;P;;;;;;
D;219;3364576;22;20130311 01:41;V;;;;;;
D;219;3364576;22;20130311 01:41;V;;;;;;
D;219;3364576;22;20130311 01:41;V;;;;;;
Z;126;22;22;80;
