A;RTSALEDATA;135;20130415 01:15;VALNET;
D;135;3674263;29;20130415 01:15;P;;;;;;
D;135;3674263;29;20130415 01:15;V;;;;;;
D;135;3674263;29;20130415 01:15;V;;;;;;
B;135;3660664;30;20130415 01:15;;503;46;AMALFI DR;WENTWORTH POINT;2127;;;20101021;20121030;600000;;R;RESIDENCE;63;;;0;AH628898;
C;135;3660664;30;20130415 01:15;63/SP87305;
D;135;3660664;30;20130415 01:15;P;;;;;;
D;135;3660664;30;20130415 01:15;V;;;;;;
D;135;3660664;30;20130415 01:15;V;;;;;;
B;135;3660664;31;20130415 01:15;;504;46;AMALFI DR;WENTWORTH POINT;2127;;;20101125;20121029;420000;;R;RESIDENCE;64;;;0;AH641597;
C;135;3660664;31;20130415 01:15;64/SP87305;
D;135;3660664;31;20130415 01:15;P;;;;;;
D;135;3660664;31;20130415 01:15;P;;;;;;
D;135;3660664;31;20130415 01:15;V;;;;;;
D;135;3660664;31;20130415 01:15;V;;;;;;
B;135;3660664;32;20130415 01:15;;708;8;BAYWATER DR;WENTWORTH POINT;2127;;;20130213;20130327;565000;;R;RESIDENCE;100;;;0;AH645881;
C;135;3660664;32;20130415 01:15;100/SP87305;
D;135;3660664;32;20130415 01:15;P;;;;;;
D;135;3660664;32;20130415 01:15;V;;;;;;
B;135;3680156;33;20130415 01:15;;601;47;HILL RD;WENTWORTH POINT;2127;;;20130206;20130306;550000;;R;RESIDENCE;18;;;0;AH607971;
C;135;3680156;33;20130415 01:15;18/SP87607;
D;135;3680156;33;20130415 01:15;P;;;;;;
D;135;3680156;33;20130415 01:15;V;;;;;;
B;135;3680156;34;20130415 01:15;;802;47;HILL RD;WENTWORTH POINT;2127;;;20101206;20130315;550000;;R;RESIDENCE;27;;;0;AH611530;
C;135;3680156;34;20130415 01:15;27/SP87607;
D;135;3680156;34;20130415 01:15;P;;;;;;
D;135;3680156;34;20130415 01:15;V;;;;;;
B;135;3680156;35;20130415 01:15;;703;49;HILL RD;WENTWORTH POINT;2127;;;20110531;20130308;453250;;R;RESIDENCE;63;;;0;AH611081;
C;135;3680156;35;20130415 01:15;63/SP87607;
D;135;3680156;35;20130415 01:15;P;;;;;;
D;135;3680156;35;20130415 01:15;V;;;;;;
B;135;3680156;36;20130415 01:15;;402;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20101209;20130212;437500;;R;RESIDENCE;85;;;0;AH548364;
C;135;3680156;36;20130415 01:15;85/SP87607;
D;135;3680156;36;20130415 01:15;P;;;;;;
D;135;3680156;36;20130415 01:15;V;;;;;;
B;135;3680156;37;20130415 01:15;;605;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20101206;20120306;575000;;R;RESIDENCE;98;;;0;AH605281;
C;135;3680156;37;20130415 01:15;98/SP87607;
D;135;3680156;37;20130415 01:15;P;;;;;;
D;135;3680156;37;20130415 01:15;V;;;;;;
B;135;3680156;38;20130415 01:15;;805;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20101115;20130314;588000;;R;RESIDENCE;108;;;0;AH620551;
C;135;3680156;38;20130415 01:15;108/SP87607;
D;135;3680156;38;20130415 01:15;P;;;;;;
D;135;3680156;38;20130415 01:15;V;;;;;;
B;135;3680156;39;20130415 01:15;;403;1;WATERWAYS ST;WENTWORTH POINT;2127;;;20110623;20130307;403000;;R;RESIDENCE;114;;;0;AH621454;
C;135;3680156;39;20130415 01:15;114/SP87607;
D;135;3680156;39;20130415 01:15;P;;;;;;
D;135;3680156;39;20130415 01:15;V;;;;;;
B;135;3680156;40;20130415 01:15;;202;1;HALF ST;WENTWORTH POINT;2127;;;20110614;20130228;355000;;R;RESIDENCE;128;;;0;AH614171;
C;135;3680156;40;20130415 01:15;128/SP87607;
D;135;3680156;40;20130415 01:15;P;;;;;;
D;135;3680156;40;20130415 01:15;V;;;;;;
B;135;3680156;41;20130415 01:15;;204;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110125;20130308;423850;;R;RESIDENCE;160;;;0;AH655569;
C;135;3680156;41;20130415 01:15;160/SP87713;
D;135;3680156;41;20130415 01:15;P;;;;;;
D;135;3680156;41;20130415 01:15;V;;;;;;
B;135;3680156;42;20130415 01:15;;302;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20130206;20130320;732000;;R;RESIDENCE;163;;;0;AH620344;
C;135;3680156;42;20130415 01:15;163/SP87713;
D;135;3680156;42;20130415 01:15;P;;;;;;
D;135;3680156;42;20130415 01:15;V;;;;;;
B;135;3680156;43;20130415 01:15;;404;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20111117;20130225;437500;;R;RESIDENCE;174;;;0;AH585526;
C;135;3680156;43;20130415 01:15;174/SP87713;
D;135;3680156;43;20130415 01:15;P;;;;;;
D;135;3680156;43;20130415 01:15;V;;;;;;
B;135;3680156;44;20130415 01:15;;802;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20130208;20130308;747000;;R;RESIDENCE;208;;;0;AH613525;
C;135;3680156;44;20130415 01:15;208/SP87713;
D;135;3680156;44;20130415 01:15;P;;;;;;
D;135;3680156;44;20130415 01:15;P;;;;;;
D;135;3680156;44;20130415 01:15;V;;;;;;
B;135;3680156;45;20130415 01:15;;309;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20100917;20130222;452500;;R;RESIDENCE;232;;;0;AH611214;
C;135;3680156;45;20130415 01:15;232/SP87713;
D;135;3680156;45;20130415 01:15;P;;;;;;
D;135;3680156;45;20130415 01:15;V;;;;;;
B;135;3680156;46;20130415 01:15;;705;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20120627;20130308;412000;;R;RESIDENCE;264;;;0;AH612380;
C;135;3680156;46;20130415 01:15;264/SP87713;
D;135;3680156;46;20130415 01:15;P;;;;;;
D;135;3680156;46;20130415 01:15;V;;;;;;
B;135;3680156;47;20130415 01:15;;709;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20100928;20130228;477500;;R;RESIDENCE;268;;;0;AH617511;
C;135;3680156;47;20130415 01:15;268/SP87713;
D;135;3680156;47;20130415 01:15;P;;;;;;
D;135;3680156;47;20130415 01:15;V;;;;;;
B;135;3680156;48;20130415 01:15;CARSPACE 287;;;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20130206;20130320;732000;;R;RESIDENCE;287;;;0;AH620344;
C;135;3680156;48;20130415 01:15;287/SP87713;
D;135;3680156;48;20130415 01:15;P;;;;;;
D;135;3680156;48;20130415 01:15;V;;;;;;
B;135;3680156;49;20130415 01:15;CARSPACE 299;;;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20130208;20130308;747000;;R;RESIDENCE;299;;;0;AH613525;
C;135;3680156;49;20130415 01:15;299/SP87713;
D;135;3680156;49;20130415 01:15;P;;;;;;
D;135;3680156;49;20130415 01:15;P;;;;;;
D;135;3680156;49;20130415 01:15;V;;;;;;
B;135;3678701;50;20130415 01:15;;1;63;MACQUARIE RD;AUBURN;2144;;;20121030;20130328;420000;;R;RESIDENCE;1;;;0;AH652895;
C;135;3678701;50;20130415 01:15;1/SP83963;
D;135;3678701;50;20130415 01:15;P;;;;;;
D;135;3678701;50;20130415 01:15;V;;;;;;
B;135;3678701;51;20130415 01:15;;6;63;MACQUARIE RD;AUBURN;2144;;;20121015;20130327;426000;;R;RESIDENCE;6;;;0;AH643990;
C;135;3678701;51;20130415 01:15;6/SP83963;
D;135;3678701;51;20130415 01:15;P;;;;;;
D;135;3678701;51;20130415 01:15;P;;;;;;
D;135;3678701;51;20130415 01:15;V;;;;;;
B;135;3678701;52;20130415 01:15;;10;63;MACQUARIE RD;AUBURN;2144;;;20121003;20130328;416000;;R;RESIDENCE;10;;;0;AH644591;
C;135;3678701;52;20130415 01:15;10/SP83963;
D;135;3678701;52;20130415 01:15;P;;;;;;
D;135;3678701;52;20130415 01:15;P;;;;;;
D;135;3678701;52;20130415 01:15;V;;;;;;
B;135;3651685;53;20130415 01:15;CATANIA;730;26;BAYWATER DR;WENTWORTH POINT;2127;144;M;20130204;20130315;565000;;R;RESIDENCE;154;;;0;AH618256;
C;135;3651685;53;20130415 01:15;154/SP86978;
D;135;3651685;53;20130415 01:15;P;;;;;;
D;135;3651685;53;20130415 01:15;V;;;;;;
D;135;3651685;53;20130415 01:15;V;;;;;;
B;135;3258326;54;20130415 01:15;;506;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20121217;20130325;406000;;R;RESIDENCE;42;;;0;AH648095;
C;135;3258326;54;20130415 01:15;42/SP77193;
D;135;3258326;54;20130415 01:15;P;;;;;;
D;135;3258326;54;20130415 01:15;V;;;;;;
Z;252;54;54;142;
