A;RTSALEDATA;214;20130617 01:15;VALNET;
B;214;3372879;7;20130617 01:15;;;49;MALLARD DR;THE PONDS;2769;593.3;M;20130326;20130523;915000;A;R;RESIDENCE;;AC;;0;AH780442;
C;214;3372879;7;20130617 01:15;866/1119045;
D;214;3372879;7;20130617 01:15;P;;;;;;
D;214;3372879;7;20130617 01:15;P;;;;;;
D;214;3372879;7;20130617 01:15;V;;;;;;
D;214;3372879;7;20130617 01:15;V;;;;;;
B;214;3497638;8;20130617 01:15;;;171;THE PONDS BOULEVARD;THE PONDS;2769;539.7;M;20130429;20130605;640000;A;R;RESIDENCE;;AC;;0;AH797289;
C;214;3497638;8;20130617 01:15;125/1146615;
D;214;3497638;8;20130617 01:15;P;;;;;;
D;214;3497638;8;20130617 01:15;V;;;;;;
B;214;2155445;9;20130617 01:15;;;1;WARING CRES;PLUMPTON;2761;600;M;20130415;20130527;395000;A;R;RESIDENCE;;DX;;0;AH781404;
C;214;2155445;9;20130617 01:15;502/773757;
D;214;2155445;9;20130617 01:15;P;;;;;;
D;214;2155445;9;20130617 01:15;P;;;;;;
D;214;2155445;9;20130617 01:15;V;;;;;;
D;214;2155445;9;20130617 01:15;V;;;;;;
B;214;2155486;10;20130617 01:15;;;3;ARBOUR GR;QUAKERS HILL;2763;307.9;M;20130410;20130524;430000;A;R;RESIDENCE;;DS;;0;AH785007;
C;214;2155486;10;20130617 01:15;903/876897;
D;214;2155486;10;20130617 01:15;P;;;;;;
D;214;2155486;10;20130617 01:15;P;;;;;;
D;214;2155486;10;20130617 01:15;V;;;;;;
D;214;2155486;10;20130617 01:15;V;;;;;;
B;214;2153337;11;20130617 01:15;;;;ALBERT ST;RIVERSTONE;2765;2321;M;20130419;20130531;185000;IN2;V;VACANT LAND;;IRB;;0;AH789854;
C;214;2153337;11;20130617 01:15;28, 29, 30, 31, 32/53/1480;
D;214;2153337;11;20130617 01:15;P;;;;;;
D;214;2153337;11;20130617 01:15;P;;;;;;
D;214;2153337;11;20130617 01:15;V;;;;;;
B;214;2153557;12;20130617 01:15;;;69;ALEX AVE;SCHOFIELDS;2762;2.066;H;20120131;20130410;4300000;R2;R;RESIDENCE;;RRB;;0;AH772177;
C;214;2153557;12;20130617 01:15;101/28833;
D;214;2153557;12;20130617 01:15;P;;;;;;
D;214;2153557;12;20130617 01:15;V;;;;;;
B;214;2153558;13;20130617 01:15;;;79;ALEX AVE;SCHOFIELDS;2762;2.064;H;20130227;20130410;2860000;R2;R;RESIDENCE;;RRB;;0;AH772359;
C;214;2153558;13;20130617 01:15;102/28833;
D;214;2153558;13;20130617 01:15;P;;;;;;
D;214;2153558;13;20130617 01:15;V;;;;;;
D;214;2153558;13;20130617 01:15;V;;;;;;
B;214;2164697;14;20130617 01:15;;;5;CALYPTA GR;QUAKERS HILL;2763;494.9;M;20130310;20130603;555000;A;R;RESIDENCE;;DS;;0;AH795539;
C;214;2164697;14;20130617 01:15;1153/800402;
D;214;2164697;14;20130617 01:15;P;;;;;;
D;214;2164697;14;20130617 01:15;P;;;;;;
D;214;2164697;14;20130617 01:15;V;;;;;;
D;214;2164697;14;20130617 01:15;V;;;;;;
B;214;2157058;15;20130617 01:15;;;14;BAINTON PL;DOONSIDE;2767;492.8;M;20130416;20130528;341000;A;R;RESIDENCE;;AB;;0;AH789580;
C;214;2157058;15;20130617 01:15;5/831319;
D;214;2157058;15;20130617 01:15;P;;;;;;
D;214;2157058;15;20130617 01:15;V;;;;;;
B;214;2157508;16;20130617 01:15;;;57;BANCROFT ST;OAKHURST;2761;480;M;20130409;20130507;333000;A;R;RESIDENCE;;DX;;0;AH728542;
C;214;2157508;16;20130617 01:15;40/805954;
D;214;2157508;16;20130617 01:15;P;;;;;;
D;214;2157508;16;20130617 01:15;P;;;;;;
D;214;2157508;16;20130617 01:15;V;;;;;;
D;214;2157508;16;20130617 01:15;V;;;;;;
B;214;2184451;17;20130617 01:15;;;1;GRACE AVE;RIVERSTONE;2765;607;M;20130507;20130531;400000;A;R;RESIDENCE;;EC;;0;AH794525;
C;214;2184451;17;20130617 01:15;37/206397;
D;214;2184451;17;20130617 01:15;P;;;;;;
D;214;2184451;17;20130617 01:15;V;;;;;;
B;214;2197845;18;20130617 01:15;;;16;LAVENDER PL;BLACKTOWN;2148;828.3;M;20130327;20130523;430000;A;R;RESIDENCE;;DA;;0;AH791267;
C;214;2197845;18;20130617 01:15;173/32072;
D;214;2197845;18;20130617 01:15;P;;;;;;
D;214;2197845;18;20130617 01:15;V;;;;;;
B;214;2205919;19;20130617 01:15;;;228;METELLA RD;TOONGABBIE;2146;809.4;M;20130321;20130516;430000;A;R;RESIDENCE;;DA;;0;AH786900;
C;214;2205919;19;20130617 01:15;1/237181;
D;214;2205919;19;20130617 01:15;P;;;;;;
D;214;2205919;19;20130617 01:15;V;;;;;;
D;214;2205919;19;20130617 01:15;V;;;;;;
B;214;2168532;20;20130617 01:15;;;6;CLUCAS RD;DHARRUK;2770;695.1;M;20130421;20130603;395000;A;R;RESIDENCE;;EB;;0;AH788135;
C;214;2168532;20;20130617 01:15;3/787362;
D;214;2168532;20;20130617 01:15;P;;;;;;
D;214;2168532;20;20130617 01:15;P;;;;;;
D;214;2168532;20;20130617 01:15;V;;;;;;
B;214;2190164;21;20130617 01:15;;10;28;HYTHE ST;MOUNT DRUITT;2770;;;20130423;20130604;217000;;3;HOME UNIT;10;;;0;AH790556;
C;214;2190164;21;20130617 01:15;10/SP39916;
D;214;2190164;21;20130617 01:15;P;;;;;;
D;214;2190164;21;20130617 01:15;P;;;;;;
D;214;2190164;21;20130617 01:15;V;;;;;;
B;214;2198263;22;20130617 01:15;;;11;LEIGHTON ST;ROOTY HILL;2766;518.6;M;20130429;20130606;386500;A;R;RESIDENCE;;DY;;0;AH799486;
C;214;2198263;22;20130617 01:15;12, 13/D/2358;
D;214;2198263;22;20130617 01:15;P;;;;;;
D;214;2198263;22;20130617 01:15;P;;;;;;
D;214;2198263;22;20130617 01:15;V;;;;;;
B;214;2193063;23;20130617 01:15;;;35;JULIE ST;BLACKTOWN;2148;556.4;M;20130403;20130529;392500;A;R;RESIDENCE;;DN;;0;AH782226;
C;214;2193063;23;20130617 01:15;26/27918;
D;214;2193063;23;20130617 01:15;P;;;;;;
D;214;2193063;23;20130617 01:15;P;;;;;;
D;214;2193063;23;20130617 01:15;V;;;;;;
B;214;2195775;24;20130617 01:15;;;58;KIRSTY CRES;HASSALL GROVE;2761;638;M;20130404;20130516;490000;A;R;RESIDENCE;;DX;;0;AH797737;
C;214;2195775;24;20130617 01:15;2077/788432;
D;214;2195775;24;20130617 01:15;P;;;;;;
D;214;2195775;24;20130617 01:15;V;;;;;;
B;214;2182606;25;20130617 01:15;;;143;GARFIELD RD W;RIVERSTONE;2765;1.43;H;20130518;20130607;710000;R;R;RESIDENCE;;RB;;0;AH792296;
C;214;2182606;25;20130617 01:15;1/795835;
D;214;2182606;25;20130617 01:15;P;;;;;;
D;214;2182606;25;20130617 01:15;P;;;;;;
D;214;2182606;25;20130617 01:15;V;;;;;;
B;214;2190661;26;20130617 01:15;;;5 B;INGA PL;QUAKERS HILL;2763;;;20130422;20130530;430000;;R;RESIDENCE;2;;;0;AH785346;
C;214;2190661;26;20130617 01:15;2/SP47376;
D;214;2190661;26;20130617 01:15;P;;;;;;
D;214;2190661;26;20130617 01:15;P;;;;;;
D;214;2190661;26;20130617 01:15;V;;;;;;
D;214;2190661;26;20130617 01:15;V;;;;;;
B;214;2185431;27;20130617 01:15;;42;5;GRIFFITHS ST;BLACKTOWN;2148;;;20130427;20130527;268000;;R;RESIDENCE;42;;;0;AH785975;
C;214;2185431;27;20130617 01:15;42/SP33019;
D;214;2185431;27;20130617 01:15;P;;;;;;
D;214;2185431;27;20130617 01:15;V;;;;;;
B;214;2198862;28;20130617 01:15;;;41;LISBON ST;MOUNT DRUITT;2770;676.2;M;20130531;20130531;240000;A;R;RESIDENCE;;EB;;0;AH784716;
C;214;2198862;28;20130617 01:15;19, 20, 21/26/1100;
D;214;2198862;28;20130617 01:15;P;;;;;;
D;214;2198862;28;20130617 01:15;V;;;;;;
B;214;2172076;29;20130617 01:15;;1;12;DAIRY CT;GLENWOOD;2768;;;20130424;20130531;485000;;R;RESIDENCE;1;;;0;AH791087;
C;214;2172076;29;20130617 01:15;1/SP51537;
D;214;2172076;29;20130617 01:15;P;;;;;;
D;214;2172076;29;20130617 01:15;V;;;;;;
B;214;2207199;30;20130617 01:15;;;;YORK RD;RIVERSTONE;2765;1157;M;20130524;20130607;170000;R;V;VACANT LAND;;RF;;0;AH793806;
C;214;2207199;30;20130617 01:15;22, 23, 232, 233/7/1229;
D;214;2207199;30;20130617 01:15;P;;;;;;
D;214;2207199;30;20130617 01:15;P;;;;;;
D;214;2207199;30;20130617 01:15;V;;;;;;
B;214;2207200;31;20130617 01:15;;;;YORK RD;RIVERSTONE;2765;1157;M;20130524;20130607;170000;R;V;VACANT LAND;;RF;;0;AH793806;
C;214;2207200;31;20130617 01:15;25, 26, 229, 230/7/1229;
D;214;2207200;31;20130617 01:15;P;;;;;;
D;214;2207200;31;20130617 01:15;P;;;;;;
D;214;2207200;31;20130617 01:15;V;;;;;;
B;214;2201843;32;20130617 01:15;;;22;MCMURDO AVE;TREGEAR;2770;600.7;M;20130328;20130530;255000;A;R;RESIDENCE;;EB;;0;AH784271;
C;214;2201843;32;20130617 01:15;88/236722;
D;214;2201843;32;20130617 01:15;P;;;;;;
D;214;2201843;32;20130617 01:15;V;;;;;;
B;214;2188815;33;20130617 01:15;;;15;HINKLER PL;DOONSIDE;2767;635.2;M;20130416;20130603;455000;A;R;RESIDENCE;;AB;;0;AH787943;
C;214;2188815;33;20130617 01:15;1110/773611;
D;214;2188815;33;20130617 01:15;P;;;;;;
D;214;2188815;33;20130617 01:15;V;;;;;;
D;214;2188815;33;20130617 01:15;V;;;;;;
B;214;2191461;34;20130617 01:15;;;9;JAMES COOK DR;KINGS LANGLEY;2147;696.8;M;20130418;20130530;592000;A;R;RESIDENCE;;DB;;0;AH793645;
C;214;2191461;34;20130617 01:15;1513/255397;
D;214;2191461;34;20130617 01:15;P;;;;;;
D;214;2191461;34;20130617 01:15;V;;;;;;
D;214;2191461;34;20130617 01:15;V;;;;;;
B;214;2199608;35;20130617 01:15;;;8;LOWANA CRES;SEVEN HILLS;2147;657.6;M;20130322;20130531;500000;A;R;RESIDENCE;;DA;;0;AH792026;
C;214;2199608;35;20130617 01:15;21/215686;
D;214;2199608;35;20130617 01:15;P;;;;;;
D;214;2199608;35;20130617 01:15;P;;;;;;
D;214;2199608;35;20130617 01:15;V;;;;;;
D;214;2199608;35;20130617 01:15;V;;;;;;
B;214;2183652;36;20130617 01:15;;;40;GLAMORGAN ST;BLACKTOWN;2148;1328;M;20130321;20130531;720000;A;R;RESIDENCE;;DN;;0;AH791754;
C;214;2183652;36;20130617 01:15;164/29184;
D;214;2183652;36;20130617 01:15;P;;;;;;
D;214;2183652;36;20130617 01:15;V;;;;;;
B;214;2191596;37;20130617 01:15;;;8;JANNARN GR;SEVEN HILLS;2147;651.3;M;20130330;20130611;473000;A;R;RESIDENCE;;DA;;0;AH789940;
C;214;2191596;37;20130617 01:15;1/31843;
D;214;2191596;37;20130617 01:15;P;;;;;;
D;214;2191596;37;20130617 01:15;V;;;;;;
B;214;2178269;38;20130617 01:15;;;31;EVANS RD;ROOTY HILL;2766;860;M;20130418;20130530;375000;A;R;RESIDENCE;;DY;;0;AH784890;
C;214;2178269;38;20130617 01:15;5/A/2358 1/239063;
D;214;2178269;38;20130617 01:15;P;;;;;;
D;214;2178269;38;20130617 01:15;V;;;;;;
D;214;2178269;38;20130617 01:15;V;;;;;;
B;214;2977450;39;20130617 01:15;;20;26 A;HYTHE ST;MOUNT DRUITT;2770;;;20130422;20130603;239000;;3;HOME UNIT;23;;;0;AH793110;
C;214;2977450;39;20130617 01:15;23/SP68671;
D;214;2977450;39;20130617 01:15;P;;;;;;
D;214;2977450;39;20130617 01:15;V;;;;;;
B;214;3026349;40;20130617 01:15;;22;14;FOURTH AVE;BLACKTOWN;2148;;;20130422;20130603;285000;;3;HOME UNIT;22;;;0;AH793656;
C;214;3026349;40;20130617 01:15;22/SP71166;
D;214;3026349;40;20130617 01:15;P;;;;;;
D;214;3026349;40;20130617 01:15;V;;;;;;
D;214;3026349;40;20130617 01:15;V;;;;;;
D;214;3026349;40;20130617 01:15;V;;;;;;
B;214;3079288;41;20130617 01:15;;;21;COURTHOUSE ST;KELLYVILLE RIDGE;2155;471;M;20130421;20130603;635000;A;R;RESIDENCE;;AC;;0;AH790210;
C;214;3079288;41;20130617 01:15;935/1064458;
D;214;3079288;41;20130617 01:15;P;;;;;;
D;214;3079288;41;20130617 01:15;P;;;;;;
D;214;3079288;41;20130617 01:15;V;;;;;;
D;214;3079288;41;20130617 01:15;V;;;;;;
B;214;3494802;42;20130617 01:15;;;20 A;FREDERICK ST;BLACKTOWN;2148;436.2;M;20130422;20130603;383000;A;3;HOUSE;;DA;;0;AH792278;
C;214;3494802;42;20130617 01:15;2/1146152;
D;214;3494802;42;20130617 01:15;P;;;;;;
D;214;3494802;42;20130617 01:15;V;;;;;;
D;214;3494802;42;20130617 01:15;V;;;;;;
B;214;3521292;43;20130617 01:15;;;12;MACKAY CCT;ROPES CROSSING;2760;375;M;20130415;20130520;440000;A;R;RESIDENCE;;ER;;0;AH757364;
C;214;3521292;43;20130617 01:15;3173/1149965;
D;214;3521292;43;20130617 01:15;P;;;;;;
D;214;3521292;43;20130617 01:15;V;;;;;;
D;214;3521292;43;20130617 01:15;V;;;;;;
B;214;3540323;44;20130617 01:15;;3;23;MEACHER ST;MOUNT DRUITT;2770;;;20130417;20130604;365000;;R;RESIDENCE;3;;;0;AH786324;
C;214;3540323;44;20130617 01:15;3/SP84364;
D;214;3540323;44;20130617 01:15;P;;;;;;
D;214;3540323;44;20130617 01:15;V;;;;;;
D;214;3540323;44;20130617 01:15;V;;;;;;
B;214;3559376;45;20130617 01:15;;;54;WATERFALL BVD;THE PONDS;2769;463.7;M;20130311;20130531;750000;A;R;RESIDENCE;;AC;;0;AH790782;
C;214;3559376;45;20130617 01:15;4206/1148166;
D;214;3559376;45;20130617 01:15;P;;;;;;
D;214;3559376;45;20130617 01:15;V;;;;;;
B;214;3648211;46;20130617 01:15;;;3;BARTLETT ST;ROPES CROSSING;2760;257.3;M;20130327;20130530;475000;A;R;RESIDENCE;;ER;;0;AH796132;
C;214;3648211;46;20130617 01:15;502/1174610;
D;214;3648211;46;20130617 01:15;P;;;;;;
D;214;3648211;46;20130617 01:15;V;;;;;;
B;214;3648213;47;20130617 01:15;;;5;BARTLETT ST;ROPES CROSSING;2760;280.6;M;20130327;20130530;485000;A;R;RESIDENCE;;ER;;0;AH796104;
C;214;3648213;47;20130617 01:15;503/1174610;
D;214;3648213;47;20130617 01:15;P;;;;;;
D;214;3648213;47;20130617 01:15;V;;;;;;
B;214;3648214;48;20130617 01:15;;;7;BARTLETT ST;ROPES CROSSING;2760;285;M;20130327;20130530;485000;A;R;RESIDENCE;;ER;;0;AH796082;
C;214;3648214;48;20130617 01:15;504/1174610;
D;214;3648214;48;20130617 01:15;P;;;;;;
D;214;3648214;48;20130617 01:15;V;;;;;;
B;214;2189205;49;20130617 01:15;;;21;HOLLYDALE PL;PROSPECT;2148;544.9;M;20130403;20130530;625000;A;R;RESIDENCE;;DL;;0;AH787365;
C;214;2189205;49;20130617 01:15;18/848666;
D;214;2189205;49;20130617 01:15;P;;;;;;
D;214;2189205;49;20130617 01:15;P;;;;;;
D;214;2189205;49;20130617 01:15;V;;;;;;
B;214;2211049;50;20130617 01:15;;1;7;NILAND CRES;BLACKETT;2770;;;20130114;20130308;1810000;A;3;VACANT LAND (PART SA;;HP;;0;AH698643;
C;214;2211049;50;20130617 01:15;PT 722/242537;
D;214;2211049;50;20130617 01:15;P;;;;;;
D;214;2211049;50;20130617 01:15;V;;;;;;
B;214;2211050;51;20130617 01:15;;2;7;NILAND CRES;BLACKETT;2770;;;20130114;20130308;1810000;A;3;VACANT LAND (PART SA;;HP;;0;AH698643;
C;214;2211050;51;20130617 01:15;PT 722/242537;
D;214;2211050;51;20130617 01:15;P;;;;;;
D;214;2211050;51;20130617 01:15;V;;;;;;
B;214;2211051;52;20130617 01:15;;3;7;NILAND CRES;BLACKETT;2770;;;20130114;20130308;1810000;A;3;VACANT LAND (PART SA;;HP;;0;AH698643;
C;214;2211051;52;20130617 01:15;PT 722/242537;
D;214;2211051;52;20130617 01:15;P;;;;;;
D;214;2211051;52;20130617 01:15;V;;;;;;
B;214;2211052;53;20130617 01:15;;4;7;NILAND CRES;BLACKETT;2770;;;20130114;20130308;1810000;A;3;VACANT LAND (PART SA;;HP;;0;AH698643;
C;214;2211052;53;20130617 01:15;PT 722/242537;
D;214;2211052;53;20130617 01:15;P;;;;;;
D;214;2211052;53;20130617 01:15;V;;;;;;
B;214;2211053;54;20130617 01:15;;5;7;NILAND CRES;BLACKETT;2770;;;20130114;20130308;1810000;A;3;VACANT LAND (PART SA;;HP;;0;AH698643;
C;214;2211053;54;20130617 01:15;PT 722/242537;
D;214;2211053;54;20130617 01:15;P;;;;;;
D;214;2211053;54;20130617 01:15;V;;;;;;
B;214;2211054;55;20130617 01:15;;6;7;NILAND CRES;BLACKETT;2770;;;20130114;20130308;1810000;A;3;VACANT LAND (PART SA;;HP;;0;AH698643;
C;214;2211054;55;20130617 01:15;PT 722/242537;
D;214;2211054;55;20130617 01:15;P;;;;;;
D;214;2211054;55;20130617 01:15;V;;;;;;
B;214;2211055;56;20130617 01:15;;7;7;NILAND CRES;BLACKETT;2770;;;20130114;20130308;1810000;A;3;VACANT LAND (PART SA;;HP;;0;AH698643;
C;214;2211055;56;20130617 01:15;PT 722/242537;
D;214;2211055;56;20130617 01:15;P;;;;;;
D;214;2211055;56;20130617 01:15;V;;;;;;
B;214;2211056;57;20130617 01:15;;8;7;NILAND CRES;BLACKETT;2770;;;20130114;20130308;1810000;A;3;VACANT LAND (PART SA;;HP;;0;AH698643;
C;214;2211056;57;20130617 01:15;PT 722/242537;
D;214;2211056;57;20130617 01:15;P;;;;;;
D;214;2211056;57;20130617 01:15;V;;;;;;
B;214;2211057;58;20130617 01:15;;9;7;NILAND CRES;BLACKETT;2770;;;20130114;20130308;1810000;A;3;VACANT LAND (PART SA;;HP;;0;AH698643;
C;214;2211057;58;20130617 01:15;PT 722/242537;
D;214;2211057;58;20130617 01:15;P;;;;;;
D;214;2211057;58;20130617 01:15;V;;;;;;
B;214;2211058;59;20130617 01:15;;10;7;NILAND CRES;BLACKETT;2770;;;20130114;20130308;1810000;A;3;VACANT LAND (PART SA;;HP;;0;AH698643;
C;214;2211058;59;20130617 01:15;PT 722/242537;
D;214;2211058;59;20130617 01:15;P;;;;;;
D;214;2211058;59;20130617 01:15;V;;;;;;
B;214;2211059;60;20130617 01:15;;11;7;NILAND CRES;BLACKETT;2770;;;20130114;20130308;1810000;A;3;VACANT LAND (PART SA;;HP;;0;AH698643;
C;214;2211059;60;20130617 01:15;PT 722/242537;
D;214;2211059;60;20130617 01:15;P;;;;;;
D;214;2211059;60;20130617 01:15;V;;;;;;
B;214;2211060;61;20130617 01:15;;12;7;NILAND CRES;BLACKETT;2770;;;20130114;20130308;1810000;A;3;VACANT LAND (PART SA;;HP;;0;AH698643;
C;214;2211060;61;20130617 01:15;PT 722/242537;
D;214;2211060;61;20130617 01:15;P;;;;;;
D;214;2211060;61;20130617 01:15;V;;;;;;
B;214;2191948;62;20130617 01:15;;22;300;JERSEY RD;PLUMPTON;2761;;;20130415;20130605;275000;;R;RESIDENCE;22;;;0;AH787480;
C;214;2191948;62;20130617 01:15;22/SP39769;
D;214;2191948;62;20130617 01:15;P;;;;;;
D;214;2191948;62;20130617 01:15;P;;;;;;
D;214;2191948;62;20130617 01:15;V;;;;;;
D;214;2191948;62;20130617 01:15;V;;;;;;
B;214;2192011;63;20130617 01:15;;;129;JERSEY RD;BLACKETT;2770;588;M;20130410;20130505;258000;A;R;RESIDENCE;;EB;;0;AH783831;
C;214;2192011;63;20130617 01:15;288/242534;
D;214;2192011;63;20130617 01:15;P;;;;;;
D;214;2192011;63;20130617 01:15;V;;;;;;
B;214;2173204;64;20130617 01:15;;;15;DEPTFORD AVE;KINGS LANGLEY;2147;696.9;M;20130423;20130531;613000;A;R;RESIDENCE;;DB;;0;AH790174;
C;214;2173204;64;20130617 01:15;1625/246047;
D;214;2173204;64;20130617 01:15;P;;;;;;
D;214;2173204;64;20130617 01:15;P;;;;;;
D;214;2173204;64;20130617 01:15;V;;;;;;
B;214;2194853;65;20130617 01:15;;;36;KIEREN DR;BLACKTOWN;2148;450;M;20130423;20130606;473000;A;R;RESIDENCE;;DN;;0;AH796527;
C;214;2194853;65;20130617 01:15;208/842110;
D;214;2194853;65;20130617 01:15;P;;;;;;
D;214;2194853;65;20130617 01:15;V;;;;;;
D;214;2194853;65;20130617 01:15;V;;;;;;
B;214;2194880;66;20130617 01:15;;;11;KIKORI CRES;WHALAN;2770;588.1;M;20130323;20130605;211000;A;R;RESIDENCE;;EB;;0;AH790136;
C;214;2194880;66;20130617 01:15;1043/231839;
D;214;2194880;66;20130617 01:15;P;;;;;;
D;214;2194880;66;20130617 01:15;V;;;;;;
B;214;2208331;67;20130617 01:15;;;64;MONICA AVE;HASSALL GROVE;2761;500.1;M;20130409;20130521;365000;A;R;RESIDENCE;;DX;;0;AH791700;
C;214;2208331;67;20130617 01:15;37/811478;
D;214;2208331;67;20130617 01:15;P;;;;;;
D;214;2208331;67;20130617 01:15;V;;;;;;
D;214;2208331;67;20130617 01:15;V;;;;;;
B;214;2181686;68;20130617 01:15;;;59;FREDERICK ST;BLACKTOWN;2148;594.4;M;20130317;20130429;410000;A;R;RESIDENCE;;DA;;0;AH788404;
C;214;2181686;68;20130617 01:15;10/27197;
D;214;2181686;68;20130617 01:15;P;;;;;;
D;214;2181686;68;20130617 01:15;P;;;;;;
D;214;2181686;68;20130617 01:15;V;;;;;;
D;214;2181686;68;20130617 01:15;V;;;;;;
B;214;2192321;69;20130617 01:15;;;6;JOANIE PL;GLENDENNING;2761;485.6;M;20130421;20130603;410000;A;R;RESIDENCE;;DX;;0;AH791996;
C;214;2192321;69;20130617 01:15;4/855689;
D;214;2192321;69;20130617 01:15;P;;;;;;
D;214;2192321;69;20130617 01:15;P;;;;;;
D;214;2192321;69;20130617 01:15;V;;;;;;
B;214;2221873;70;20130617 01:15;;;990;RICHMOND RD;MARSDEN PARK;2765;1.672;H;20130215;20130522;5016900;R;R;RESIDENCE;;RM;;0;AH769506;
C;214;2221873;70;20130617 01:15;1/205931;
D;214;2221873;70;20130617 01:15;P;;;;;;
D;214;2221873;70;20130617 01:15;V;;;;;;
D;214;2221873;70;20130617 01:15;V;;;;;;
B;214;2229958;71;20130617 01:15;;;60;STEPHEN ST;BLACKTOWN;2148;739.7;M;20130510;20130603;400000;A;R;RESIDENCE;;DA;;0;AH788837;
C;214;2229958;71;20130617 01:15;386/31926;
D;214;2229958;71;20130617 01:15;P;;;;;;
D;214;2229958;71;20130617 01:15;V;;;;;;
D;214;2229958;71;20130617 01:15;V;;;;;;
B;214;2213817;72;20130617 01:15;;;4;OUTLOOK ST;BLACKTOWN;2148;551.6;M;20130416;20130528;317500;A;V;VACANT LAND;;DN;;0;AH778646;
C;214;2213817;72;20130617 01:15;208/1008943;
D;214;2213817;72;20130617 01:15;P;;;;;;
D;214;2213817;72;20130617 01:15;V;;;;;;
B;214;2211532;73;20130617 01:15;;;6;NORRIE PL;OAKHURST;2761;608;M;20130423;20130604;362000;A;R;RESIDENCE;;DX;;0;AH796234;
C;214;2211532;73;20130617 01:15;1805/803328;
D;214;2211532;73;20130617 01:15;P;;;;;;
D;214;2211532;73;20130617 01:15;V;;;;;;
D;214;2211532;73;20130617 01:15;V;;;;;;
B;214;2211673;74;20130617 01:15;;;20;NORTHCOTT RD;LALOR PARK;2147;613.4;M;20130421;20130603;327000;A;R;RESIDENCE;;DA;;0;AH792205;
C;214;2211673;74;20130617 01:15;86/32058;
D;214;2211673;74;20130617 01:15;P;;;;;;
D;214;2211673;74;20130617 01:15;V;;;;;;
B;214;2214541;75;20130617 01:15;;;25;PALMYRA AVE;LETHBRIDGE PARK;2770;579.79;M;20130430;20130529;274000;A;R;RESIDENCE;;EB;;0;AH780751;
C;214;2214541;75;20130617 01:15;228/237550;
D;214;2214541;75;20130617 01:15;P;;;;;;
D;214;2214541;75;20130617 01:15;V;;;;;;
B;214;2225547;76;20130617 01:15;;;78;SARSFIELD ST;BLACKTOWN;2148;836.22;M;20130415;20130527;593500;A;R;RESIDENCE;;DA;;0;AH784342;
C;214;2225547;76;20130617 01:15;A/372619;
D;214;2225547;76;20130617 01:15;P;;;;;;
D;214;2225547;76;20130617 01:15;P;;;;;;
D;214;2225547;76;20130617 01:15;V;;;;;;
B;214;2230995;77;20130617 01:15;;;16 B;SUMNER ST;HASSALL GROVE;2761;;;20130214;20130603;312000;;R;RESIDENCE;1;;;0;AH791441;
C;214;2230995;77;20130617 01:15;1/SP47149;
D;214;2230995;77;20130617 01:15;P;;;;;;
D;214;2230995;77;20130617 01:15;P;;;;;;
D;214;2230995;77;20130617 01:15;P;;;;;;
D;214;2230995;77;20130617 01:15;P;;;;;;
