A;RTSALEDATA;090;20130506 01:19;VALNET;
D;090;869579;20;20130506 01:19;P;;;;;;
D;090;869579;20;20130506 01:19;V;;;;;;
D;090;869579;20;20130506 01:19;V;;;;;;
B;090;859171;21;20130506 01:19;;2;9;ANTHONY RD;WEST RYDE;2114;;;20130305;20130416;597000;;R;RESIDENCE;2;;;0;AH681375;
C;090;859171;21;20130506 01:19;2/SP32799;
D;090;859171;21;20130506 01:19;P;;;;;;
D;090;859171;21;20130506 01:19;V;;;;;;
B;090;862037;22;20130506 01:19;;1;224;BLAXLAND RD;RYDE;2112;;;20130311;20130422;420000;;R;RESIDENCE;1;;;0;AH695585;
C;090;862037;22;20130506 01:19;1/SP10606;
D;090;862037;22;20130506 01:19;P;;;;;;
D;090;862037;22;20130506 01:19;V;;;;;;
B;090;864612;23;20130506 01:19;;12;11;CAMBRIDGE ST;GLADESVILLE;2111;;;20130304;20130415;376000;;3;HOME UNIT;12;;;0;AH683654;
C;090;864612;23;20130506 01:19;12/SP12724;
D;090;864612;23;20130506 01:19;P;;;;;;
D;090;864612;23;20130506 01:19;V;;;;;;
B;090;872738;24;20130506 01:19;;127;1;FONTENOY RD;MACQUARIE PARK;2113;;;20130307;20130418;639000;;R;RESIDENCE;127;;;0;AH689079;
C;090;872738;24;20130506 01:19;127/SP53855;
D;090;872738;24;20130506 01:19;P;;;;;;
D;090;872738;24;20130506 01:20;V;;;;;;
D;090;872738;24;20130506 01:20;V;;;;;;
B;090;883668;25;20130506 01:20;;61;6;NILE CL;MARSFIELD;2122;;;20130307;20130418;541000;;R;RESIDENCE;23;;;0;AH691625;
C;090;883668;25;20130506 01:20;23/SP63306;
D;090;883668;25;20130506 01:20;P;;;;;;
D;090;883668;25;20130506 01:20;P;;;;;;
D;090;883668;25;20130506 01:20;V;;;;;;
B;090;870372;26;20130506 01:20;;;68;EASTVIEW AVE;NORTH RYDE;2113;626;M;20130302;20130415;1155000;R2;R;RESIDENCE;;EA2;;0;AH682522;
C;090;870372;26;20130506 01:20;37/36389;
D;090;870372;26;20130506 01:20;P;;;;;;
D;090;870372;26;20130506 01:20;P;;;;;;
D;090;870372;26;20130506 01:20;V;;;;;;
B;090;870460;27;20130506 01:20;;;6;EDGAR ST;EASTWOOD;2122;461.6;M;20130305;20130416;835000;R2;R;RESIDENCE;;EC2;;0;AH690505;
C;090;870460;27;20130506 01:20;A/32932;
D;090;870460;27;20130506 01:20;P;;;;;;
D;090;870460;27;20130506 01:20;V;;;;;;
B;090;873307;28;20130506 01:20;;;31 A;FORSYTH ST;WEST RYDE;2114;425.8;M;20130223;20130408;725000;R2;R;RESIDENCE;;EG2;;0;AH676451;
C;090;873307;28;20130506 01:20;313/867689;
D;090;873307;28;20130506 01:20;P;;;;;;
D;090;873307;28;20130506 01:20;P;;;;;;
D;090;873307;28;20130506 01:20;V;;;;;;
D;090;873307;28;20130506 01:20;V;;;;;;
B;090;878694;29;20130506 01:20;;;256;LANE COVE RD;NORTH RYDE;2113;556.4;M;20130111;20130215;505000;R2;R;RESIDENCE;;EM2;;0;AH697221;
C;090;878694;29;20130506 01:20;11/10788;
D;090;878694;29;20130506 01:20;P;;;;;;
D;090;878694;29;20130506 01:20;P;;;;;;
D;090;878694;29;20130506 01:20;V;;;;;;
D;090;878694;29;20130506 01:20;V;;;;;;
B;090;889454;30;20130506 01:20;;;10;SHAFTSBURY RD;WEST RYDE;2114;877.98;M;20130216;20130415;810000;R2;R;RESIDENCE;;EL2;;0;AH682642;
C;090;889454;30;20130506 01:20;57/11086;
D;090;889454;30;20130506 01:20;P;;;;;;
D;090;889454;30;20130506 01:20;P;;;;;;
D;090;889454;30;20130506 01:20;V;;;;;;
D;090;889454;30;20130506 01:20;V;;;;;;
B;090;878852;31;20130506 01:20;;3;20;LANSDOWNE ST;EASTWOOD;2122;;;20130305;20130416;758000;;R;RESIDENCE;3;;;0;AH690298;
C;090;878852;31;20130506 01:20;3/SP44917;
D;090;878852;31;20130506 01:20;P;;;;;;
D;090;878852;31;20130506 01:20;V;;;;;;
B;090;879009;32;20130506 01:20;;19;5;LEISURE CL;MACQUARIE PARK;2113;;;20130322;20130416;405000;;R;RESIDENCE;19;;;0;AH685063;
C;090;879009;32;20130506 01:20;19/SP12313;
D;090;879009;32;20130506 01:20;P;;;;;;
D;090;879009;32;20130506 01:20;V;;;;;;
B;090;889870;33;20130506 01:20;;;15 A;SMALL ST;PUTNEY;2112;541.17;M;20130228;20130418;1386000;R2;R;RESIDENCE;;ET2;;0;AH686669;
C;090;889870;33;20130506 01:20;1/549930;
D;090;889870;33;20130506 01:20;P;;;;;;
D;090;889870;33;20130506 01:20;P;;;;;;
D;090;889870;33;20130506 01:20;V;;;;;;
D;090;889870;33;20130506 01:20;V;;;;;;
B;090;892562;34;20130506 01:20;;;21;TRELAWNEY ST;EASTWOOD;2122;1372;M;20130123;20130418;1850000;R2;R;RESIDENCE;;EC2;;0;AH691583;
C;090;892562;34;20130506 01:20;1/508608;
D;090;892562;34;20130506 01:20;P;;;;;;
D;090;892562;34;20130506 01:20;V;;;;;;
B;090;865727;35;20130506 01:20;;;41;CLANWILLIAM ST;EASTWOOD;2122;786;M;20120720;20130228;1255000;R2;R;RESIDENCE;;EC2;;0;AH675573;
C;090;865727;35;20130506 01:20;1/1056766;
D;090;865727;35;20130506 01:20;P;;;;;;
D;090;865727;35;20130506 01:20;V;;;;;;
B;090;890073;36;20130506 01:20;;;7 A;SPENCER ST;GLADESVILLE;2111;283.2;M;20130215;20130404;640000;R2;R;RESIDENCE;;EU2;;0;AH660423;
C;090;890073;36;20130506 01:20;2/877709;
D;090;890073;36;20130506 01:20;P;;;;;;
D;090;890073;36;20130506 01:20;P;;;;;;
D;090;890073;36;20130506 01:20;V;;;;;;
D;090;890073;36;20130506 01:20;V;;;;;;
B;090;892665;37;20130506 01:20;;;76;TREVITT RD;NORTH RYDE;2113;695.6;M;20121110;20130411;1232000;R2;R;RESIDENCE;;EA2;;0;AH687782;
C;090;892665;37;20130506 01:20;2/30250;
D;090;892665;37;20130506 01:20;P;;;;;;
D;090;892665;37;20130506 01:20;V;;;;;;
D;090;892665;37;20130506 01:20;V;;;;;;
B;090;895777;38;20130506 01:20;;21;1;WEST PDE;WEST RYDE;2114;;;20130307;20130418;514000;;R;RESIDENCE;21;;;0;AH691470;
C;090;895777;38;20130506 01:20;21/SP55209;
D;090;895777;38;20130506 01:20;P;;;;;;
D;090;895777;38;20130506 01:20;P;;;;;;
D;090;895777;38;20130506 01:20;V;;;;;;
B;090;3036981;39;20130506 01:20;;2;2;CROWLEY CRES;MELROSE PARK;2114;;;20130215;20130402;680000;;R;RESIDENCE;2;;;0;AH679941;
C;090;3036981;39;20130506 01:20;2/SP70992;
D;090;3036981;39;20130506 01:20;P;;;;;;
D;090;3036981;39;20130506 01:20;P;;;;;;
D;090;3036981;39;20130506 01:20;V;;;;;;
B;090;3583479;40;20130506 01:20;;;112;TALAVERA RD;MACQUARIE PARK;2113;2.384;H;20121101;20121211;50500000;B4;3;COMMERCIAL OF;;BQ4;;0;AH675673;
C;090;3583479;40;20130506 01:20;42/1153360;
D;090;3583479;40;20130506 01:20;P;;;;;;
D;090;3583479;40;20130506 01:20;V;;;;;;
B;090;3685342;41;20130506 01:20;;418 D;5;POPE ST;RYDE;2112;204;M;20121019;20130315;850000;;R;RESIDENCE;10;;;0;AH672488;
C;090;3685342;41;20130506 01:20;10/SP87206;
D;090;3685342;41;20130506 01:20;P;;;;;;
D;090;3685342;41;20130506 01:20;P;;;;;;
D;090;3685342;41;20130506 01:20;V;;;;;;
B;090;3685342;42;20130506 01:20;;602 D;5;POPE ST;RYDE;2112;73;M;20130225;20130402;489000;;R;RESIDENCE;29;;;0;AH691257;
C;090;3685342;42;20130506 01:20;29/SP87206;
D;090;3685342;42;20130506 01:20;P;;;;;;
D;090;3685342;42;20130506 01:20;V;;;;;;
B;090;3685342;43;20130506 01:20;;804 D;5;POPE ST;RYDE;2112;84;M;20121002;20130326;573000;;R;RESIDENCE;67;;;0;AH661822;
C;090;3685342;43;20130506 01:20;67/SP87206;
D;090;3685342;43;20130506 01:20;P;;;;;;
D;090;3685342;43;20130506 01:20;V;;;;;;
B;090;3643789;44;20130506 01:20;;1302 B;5;POPE ST;RYDE;2112;;;20130403;20130405;1100000;;R;RESIDENCE;100;;;0;AH669073;
C;090;3643789;44;20130506 01:20;100/SP86465;
D;090;3643789;44;20130506 01:20;P;;;;;;
D;090;3643789;44;20130506 01:20;V;;;;;;
B;090;3682171;45;20130506 01:20;;6;297;VICTORIA RD;GLADESVILLE;2111;;;20130221;20130412;600000;;R;RESIDENCE;6;;;0;AH678521;
C;090;3682171;45;20130506 01:20;6/SP87752;
D;090;3682171;45;20130506 01:20;P;;;;;;
D;090;3682171;45;20130506 01:20;V;;;;;;
B;090;3682171;46;20130506 01:20;;26;297;VICTORIA RD;GLADESVILLE;2111;;;20130311;20130422;550000;;R;RESIDENCE;26;;;0;AH693340;
C;090;3682171;46;20130506 01:20;26/SP87752;
D;090;3682171;46;20130506 01:20;P;;;;;;
D;090;3682171;46;20130506 01:20;V;;;;;;
B;090;3680807;47;20130506 01:20;;;3;HERMOYNE ST;WEST RYDE;2114;327.4;M;20121215;20130213;825000;R2;R;RESIDENCE;;EL2;;0;AH673427;
C;090;3680807;47;20130506 01:20;431/1182191;
D;090;3680807;47;20130506 01:20;P;;;;;;
D;090;3680807;47;20130506 01:20;P;;;;;;
D;090;3680807;47;20130506 01:20;V;;;;;;
D;090;3680807;47;20130506 01:20;V;;;;;;
D;090;3680807;47;20130506 01:20;V;;;;;;
D;090;3680807;47;20130506 01:20;V;;;;;;
D;090;3680807;47;20130506 01:20;V;;;;;;
D;090;3680807;47;20130506 01:20;V;;;;;;
D;090;3680807;47;20130506 01:20;V;;;;;;
D;090;3680807;47;20130506 01:20;V;;;;;;
D;090;3680807;47;20130506 01:20;V;;;;;;
D;090;3680807;47;20130506 01:20;V;;;;;;
D;090;3680807;47;20130506 01:20;V;;;;;;
B;090;3632383;48;20130506 01:20;;1;241;BLAXLAND RD;RYDE;2112;;;20130129;20130419;590000;;R;RESIDENCE;1;;;0;AH692619;
C;090;3632383;48;20130506 01:20;1/SP84296;
D;090;3632383;48;20130506 01:20;P;;;;;;
D;090;3632383;48;20130506 01:20;P;;;;;;
D;090;3632383;48;20130506 01:20;V;;;;;;
D;090;3632383;48;20130506 01:20;V;;;;;;
B;090;3637996;49;20130506 01:20;BUILDING F;711;109;BLAXLAND RD;RYDE;2112;;;20130216;20130328;668000;;R;RESIDENCE;34;;;0;AH688040;
C;090;3637996;49;20130506 01:20;34/SP86464;
D;090;3637996;49;20130506 01:20;P;;;;;;
D;090;3637996;49;20130506 01:20;V;;;;;;
B;090;2860111;50;20130506 01:20;;9;4;STANSELL ST;GLADESVILLE;2111;;;20130412;20130412;295000;;3;HOME UNIT;9;;;50;AH685082;
C;090;2860111;50;20130506 01:20;9/SP64573;
D;090;2860111;50;20130506 01:20;P;;;;;;
D;090;2860111;50;20130506 01:20;V;;;;;;
D;090;2860111;50;20130506 01:20;V;;;;;;
B;090;3320137;51;20130506 01:20;NORTHGATE;5;11;BAY DR;MEADOWBANK;2114;;;20130327;20130424;432000;;R;RESIDENCE;161;;;0;AH686888;
C;090;3320137;51;20130506 01:20;161/SP79422;
D;090;3320137;51;20130506 01:20;P;;;;;;
D;090;3320137;51;20130506 01:20;V;;;;;;
D;090;3320137;51;20130506 01:20;V;;;;;;
Z;264;51;51;160;
