A;RTSALEDATA;539;20130513 01:30;VALNET;
D;539;466140;16;20130513 01:30;P;;;;;;
D;539;466140;16;20130513 01:30;V;;;;;;
B;539;458151;17;20130513 01:30;;2;11;DONALD RD;QUEANBEYAN;2620;;;20130124;20130124;63000;;R;RESIDENCE;2;;;0;AH709954;
C;539;458151;17;20130513 01:30;2/SP22499;
D;539;458151;17;20130513 01:30;P;;;;;;
D;539;458151;17;20130513 01:30;V;;;;;;
B;539;458550;18;20130513 01:30;;16;27;ELM WAY;JERRABOMBERRA;2619;;;20130222;20130412;369000;;R;RESIDENCE;16;;;0;AH699630;
C;539;458550;18;20130513 01:30;16/SP42403;
D;539;458550;18;20130513 01:30;P;;;;;;
D;539;458550;18;20130513 01:30;V;;;;;;
D;539;458550;18;20130513 01:30;V;;;;;;
B;539;458685;19;20130513 01:30;;;44;EMERY CRES;KARABAR;2620;657.7;M;20130416;20130416;430000;R2;R;RESIDENCE;;HTN;;0;AH709762;
C;539;458685;19;20130513 01:30;211/776663;
D;539;458685;19;20130513 01:30;P;;;;;;
D;539;458685;19;20130513 01:30;P;;;;;;
D;539;458685;19;20130513 01:30;V;;;;;;
D;539;458685;19;20130513 01:30;V;;;;;;
B;539;2949557;20;20130513 01:30;;;59;WOODHILL LINK;JERRABOMBERRA;2619;828.4;M;20130301;20130429;800000;R2;R;RESIDENCE;;JBP;;0;AH712487;
C;539;2949557;20;20130513 01:30;8/1045916;
D;539;2949557;20;20130513 01:30;P;;;;;;
D;539;2949557;20;20130513 01:30;P;;;;;;
D;539;2949557;20;20130513 01:30;V;;;;;;
D;539;2949557;20;20130513 01:30;V;;;;;;
B;539;3686668;21;20130513 01:30;;8;44;BUTTLE ST;QUEANBEYAN EAST;2620;277;M;20120326;20130327;475000;;R;RESIDENCE;8;;;0;AH694980;
C;539;3686668;21;20130513 01:30;8/SP87957;
D;539;3686668;21;20130513 01:30;P;;;;;;
D;539;3686668;21;20130513 01:30;P;;;;;;
D;539;3686668;21;20130513 01:30;V;;;;;;
B;539;3666664;22;20130513 01:30;;6;3;BROUGHTON PL;QUEANBEYAN;2620;141;M;20130408;20130430;387500;;R;RESIDENCE;6;;;0;AH718812;
C;539;3666664;22;20130513 01:30;6/SP87518;
D;539;3666664;22;20130513 01:30;P;;;;;;
D;539;3666664;22;20130513 01:30;V;;;;;;
B;539;3689850;23;20130513 01:30;;6;4;ROSS RD;QUEANBEYAN;2620;100;M;20110308;20130419;320000;;R;RESIDENCE;6;;;50;AH702599;
C;539;3689850;23;20130513 01:30;6/SP88028;
D;539;3689850;23;20130513 01:30;P;;;;;;
D;539;3689850;23;20130513 01:30;P;;;;;;
D;539;3689850;23;20130513 01:30;V;;;;;;
D;539;3689850;23;20130513 01:30;V;;;;;;
D;539;3689850;23;20130513 01:30;V;;;;;;
D;539;3689850;23;20130513 01:30;V;;;;;;
B;539;3689850;24;20130513 01:30;;22;4;ROSS RD;QUEANBEYAN;2620;125;M;20110808;20130408;399000;;R;RESIDENCE;22;;;0;AH675561;
C;539;3689850;24;20130513 01:30;22/SP88028;
D;539;3689850;24;20130513 01:30;P;;;;;;
D;539;3689850;24;20130513 01:30;P;;;;;;
D;539;3689850;24;20130513 01:30;V;;;;;;
D;539;3689850;24;20130513 01:30;V;;;;;;
D;539;3689850;24;20130513 01:30;V;;;;;;
D;539;3689850;24;20130513 01:30;V;;;;;;
B;539;3689850;25;20130513 01:30;;30;4;ROSS RD;QUEANBEYAN;2620;166;M;20110413;20130415;375000;;R;RESIDENCE;30;;;50;AH712875;
C;539;3689850;25;20130513 01:30;30/SP88028;
D;539;3689850;25;20130513 01:30;P;;;;;;
D;539;3689850;25;20130513 01:30;V;;;;;;
D;539;3689850;25;20130513 01:30;V;;;;;;
D;539;3689850;25;20130513 01:30;V;;;;;;
D;539;3689850;25;20130513 01:30;V;;;;;;
B;539;3689850;26;20130513 01:30;;31;4;ROSS RD;QUEANBEYAN;2620;151;M;20110706;20130415;399000;;R;RESIDENCE;31;;;0;AH713822;
C;539;3689850;26;20130513 01:30;31/SP88028;
D;539;3689850;26;20130513 01:30;P;;;;;;
D;539;3689850;26;20130513 01:30;P;;;;;;
D;539;3689850;26;20130513 01:30;V;;;;;;
D;539;3689850;26;20130513 01:30;V;;;;;;
D;539;3689850;26;20130513 01:30;V;;;;;;
D;539;3689850;26;20130513 01:30;V;;;;;;
B;539;3689850;27;20130513 01:30;;36;4;ROSS RD;QUEANBEYAN;2620;165;M;20110614;20130423;399000;;R;RESIDENCE;36;;;0;AH718360;
C;539;3689850;27;20130513 01:30;36/SP88028;
D;539;3689850;27;20130513 01:30;P;;;;;;
D;539;3689850;27;20130513 01:30;V;;;;;;
D;539;3689850;27;20130513 01:30;V;;;;;;
D;539;3689850;27;20130513 01:30;V;;;;;;
D;539;3689850;27;20130513 01:30;V;;;;;;
B;539;3689850;28;20130513 01:30;;43;4;ROSS RD;QUEANBEYAN;2620;126;M;20111108;20130422;389000;;R;RESIDENCE;43;;;50;AH702375;
C;539;3689850;28;20130513 01:30;43/SP88028;
D;539;3689850;28;20130513 01:30;P;;;;;;
D;539;3689850;28;20130513 01:30;P;;;;;;
D;539;3689850;28;20130513 01:30;V;;;;;;
D;539;3689850;28;20130513 01:30;V;;;;;;
D;539;3689850;28;20130513 01:30;V;;;;;;
D;539;3689850;28;20130513 01:30;V;;;;;;
B;539;3689850;29;20130513 01:30;;52;4;ROSS RD;QUEANBEYAN;2620;138;M;20110804;20130405;390000;;R;RESIDENCE;52;;;0;AH705223;
C;539;3689850;29;20130513 01:30;52/SP88028;
D;539;3689850;29;20130513 01:30;P;;;;;;
D;539;3689850;29;20130513 01:30;P;;;;;;
D;539;3689850;29;20130513 01:30;V;;;;;;
D;539;3689850;29;20130513 01:30;V;;;;;;
D;539;3689850;29;20130513 01:30;V;;;;;;
D;539;3689850;29;20130513 01:30;V;;;;;;
B;539;3686822;30;20130513 01:30;;58;3;YOUNG ST;CRESTWOOD;2620;113;M;20130222;20130402;375000;;R;RESIDENCE;5;;;0;AH695442;
C;539;3686822;30;20130513 01:30;5/SP87949;
D;539;3686822;30;20130513 01:30;P;;;;;;
D;539;3686822;30;20130513 01:30;V;;;;;;
D;539;3686822;30;20130513 01:30;V;;;;;;
B;539;3683869;31;20130513 01:30;;6;16;LAUREL PL;JERRABOMBERRA;2619;256;M;20130326;20130419;390000;;R;RESIDENCE;6;;;0;AH711151;
C;539;3683869;31;20130513 01:30;6/SP87914;
D;539;3683869;31;20130513 01:30;P;;;;;;
D;539;3683869;31;20130513 01:30;V;;;;;;
B;539;456049;32;20130513 01:30;;3;53;ERIN ST;QUEANBEYAN;2620;167;M;20130306;20130325;375000;;R;RESIDENCE;38;;;0;AH646068;
C;539;456049;32;20130513 01:30;38/SP86434;
D;539;456049;32;20130513 01:30;P;;;;;;
D;539;456049;32;20130513 01:30;V;;;;;;
B;539;2825280;33;20130513 01:30;;;31;FIRETHORN PL;JERRABOMBERRA;2619;754.1;M;20130318;20130418;650000;R2;R;RESIDENCE;;DJJ;;0;AH711745;
C;539;2825280;33;20130513 01:30;10/1027718;
D;539;2825280;33;20130513 01:30;P;;;;;;
D;539;2825280;33;20130513 01:30;P;;;;;;
D;539;2825280;33;20130513 01:30;V;;;;;;
D;539;2825280;33;20130513 01:30;V;;;;;;
Z;184;33;33;116;
