A;RTSALEDATA;608;20130121 01:37;VALNET;
D;608;3375919;12;20130121 01:37;P;;;;;;
D;608;3375919;12;20130121 01:37;V;;;;;;
B;608;1284541;13;20130121 01:37;;;58;WOODSIDE DR;MOUNT RANKIN;2795;2.227;H;20121108;20121217;520000;R;R;RESIDENCE;;CA;;0;AH475572;
C;608;1284541;13;20130121 01:37;5/263393;
D;608;1284541;13;20130121 01:37;P;;;;;;
D;608;1284541;13;20130121 01:37;P;;;;;;
D;608;1284541;13;20130121 01:37;V;;;;;;
B;608;3075786;14;20130121 01:37;;;25;FEDERATION DR;KELSO;2795;952;M;20121204;20121220;350000;A;R;RESIDENCE;;AK;;0;AH487150;
C;608;3075786;14;20130121 01:37;608/1066512;
D;608;3075786;14;20130121 01:37;P;;;;;;
D;608;3075786;14;20130121 01:37;P;;;;;;
D;608;3075786;14;20130121 01:37;V;;;;;;
D;608;3075786;14;20130121 01:37;V;;;;;;
B;608;3600122;15;20130121 01:37;;;2;PAT O'LEARY DR;KELSO;2795;2702;M;20120112;20121221;5049000;I;V;VACANT LAND;;FT;;0;AH470197;
C;608;3600122;15;20130121 01:37;3/1166849;
D;608;3600122;15;20130121 01:37;P;;;;;;
D;608;3600122;15;20130121 01:37;V;;;;;;
B;608;3600123;16;20130121 01:37;;;3;PAT O'LEARY DR;KELSO;2795;8680;M;20120112;20121221;5049000;I;V;VACANT LAND;;FS;;0;AH470197;
C;608;3600123;16;20130121 01:37;4/1166849;
D;608;3600123;16;20130121 01:37;P;;;;;;
D;608;3600123;16;20130121 01:37;V;;;;;;
B;608;3600124;17;20130121 01:37;;;3;PAT O'LEARY DR;KELSO;2795;4.067;H;20120112;20121221;5049000;I;V;VACANT LAND;;FL;;0;AH470197;
C;608;3600124;17;20130121 01:37;5/1166849;
D;608;3600124;17;20130121 01:37;P;;;;;;
D;608;3600124;17;20130121 01:37;V;;;;;;
B;608;3655188;18;20130121 01:37;;;720;VALE RD;ORTON PARK;2795;31.66;H;20121206;20121220;500000;R;R;RESIDENCE;;CC;;0;AH468652;
C;608;3655188;18;20130121 01:37;37/1173912;
D;608;3655188;18;20130121 01:37;P;;;;;;
D;608;3655188;18;20130121 01:37;P;;;;;;
D;608;3655188;18;20130121 01:37;V;;;;;;
B;608;3661771;19;20130121 01:37;;;18;GIBSONE DR;KELSO;2795;716.7;M;20121221;20130114;141000;A;V;VACANT LAND;;AK;;0;AH489476;
C;608;3661771;19;20130121 01:37;113/1178351;
D;608;3661771;19;20130121 01:37;P;;;;;;
D;608;3661771;19;20130121 01:37;P;;;;;;
D;608;3661771;19;20130121 01:37;V;;;;;;
D;608;3661771;19;20130121 01:37;V;;;;;;
B;608;3661780;20;20130121 01:37;;;22;GRAHAM DR;KELSO;2795;695.6;M;20121115;20121220;138000;A;V;VACANT LAND;;AK;;0;AH483697;
C;608;3661780;20;20130121 01:37;122/1178351;
D;608;3661780;20;20130121 01:37;P;;;;;;
D;608;3661780;20;20130121 01:37;P;;;;;;
D;608;3661780;20;20130121 01:37;V;;;;;;
D;608;3661780;20;20130121 01:37;V;;;;;;
B;608;3661786;21;20130121 01:37;;;23;GRAHAM DR;KELSO;2795;780.9;M;20121116;20121221;139000;A;V;VACANT LAND;;AK;;0;AH479291;
C;608;3661786;21;20130121 01:37;128/1178351;
D;608;3661786;21;20130121 01:37;P;;;;;;
D;608;3661786;21;20130121 01:37;P;;;;;;
D;608;3661786;21;20130121 01:37;V;;;;;;
D;608;3661786;21;20130121 01:37;V;;;;;;
B;608;3661797;22;20130121 01:37;;;6;MENDEL DR;KELSO;2795;980;M;20121024;20121204;153000;A;V;VACANT LAND;;AK;;0;AH468424;
C;608;3661797;22;20130121 01:37;139/1178351;
D;608;3661797;22;20130121 01:37;P;;;;;;
D;608;3661797;22;20130121 01:37;V;;;;;;
D;608;3661797;22;20130121 01:37;V;;;;;;
B;608;3111475;23;20130121 01:37;;;44;JAMES BARNET DR;KELSO;2795;1149;M;20110124;20110124;98000;A;V;VACANT LAND;;AK;;0;AH470899;
C;608;3111475;23;20130121 01:37;1103/1070204;
D;608;3111475;23;20130121 01:37;P;;;;;;
D;608;3111475;23;20130121 01:37;V;;;;;;
D;608;3111475;23;20130121 01:37;V;;;;;;
D;608;3111475;23;20130121 01:37;V;;;;;;
B;608;3183782;24;20130121 01:37;;;1;DIAMOND CL;KELSO;2795;866.8;M;20121218;20130108;160000;A;V;VACANT LAND;;AK;;0;AH486027;
C;608;3183782;24;20130121 01:37;513/1084162;
D;608;3183782;24;20130121 01:37;P;;;;;;
D;608;3183782;24;20130121 01:37;V;;;;;;
D;608;3183782;24;20130121 01:37;V;;;;;;
B;608;3188757;25;20130121 01:37;;;20;RIVERSIDE RTT;ABERCROMBIE;2795;1098;M;20121112;20121214;377000;A;R;RESIDENCE;;AW;;0;AH454856;
C;608;3188757;25;20130121 01:37;807/1084940;
D;608;3188757;25;20130121 01:37;P;;;;;;
D;608;3188757;25;20130121 01:37;P;;;;;;
D;608;3188757;25;20130121 01:37;V;;;;;;
B;608;3188759;26;20130121 01:37;;;24;RIVERSIDE RTT;ABERCROMBIE;2795;1152;M;20121029;20121210;420000;A;R;RESIDENCE;;AW;;0;AH467418;
C;608;3188759;26;20130121 01:37;809/1084940;
D;608;3188759;26;20130121 01:37;P;;;;;;
D;608;3188759;26;20130121 01:37;P;;;;;;
D;608;3188759;26;20130121 01:37;V;;;;;;
B;608;3672597;27;20130121 01:37;;;212;OPHIR RD;ABERCROMBIE;2795;748.6;M;20121004;20121219;385000;A;R;RESIDENCE;;AL;;0;AH486334;
C;608;3672597;27;20130121 01:37;6281/1173457;
D;608;3672597;27;20130121 01:37;P;;;;;;
D;608;3672597;27;20130121 01:37;P;;;;;;
D;608;3672597;27;20130121 01:37;V;;;;;;
D;608;3672597;27;20130121 01:37;V;;;;;;
D;608;3672597;27;20130121 01:37;V;;;;;;
D;608;3672597;27;20130121 01:37;V;;;;;;
D;608;3672597;27;20130121 01:37;V;;;;;;
D;608;3672597;27;20130121 01:37;V;;;;;;
D;608;3672597;27;20130121 01:37;V;;;;;;
B;608;3678644;28;20130121 01:37;;;;LAMBERT ST;BATHURST;2795;170.8;M;20100823;20121109;11000;;V;VACANT LAND;;;;0;AH474618;
C;608;3678644;28;20130121 01:37;1/1177213;
D;608;3678644;28;20130121 01:37;P;;;;;;
D;608;3678644;28;20130121 01:37;V;;;;;;
B;608;3678418;29;20130121 01:37;;;101;HOWICK ST;BATHURST;2795;1178;M;20121109;20121218;220000;;V;VACANT LAND;;;;0;AH464793;
C;608;3678418;29;20130121 01:37;2/1152465;
D;608;3678418;29;20130121 01:37;P;;;;;;
D;608;3678418;29;20130121 01:37;V;;;;;;
Z;151;29;29;91;
