A;RTSALEDATA;086;20130422 01:17;VALNET;
B;086;752418;15;20130422 01:17;;;5;WEST PROM;MANLY;2095;318.3;M;20121208;20130408;3100000;B;3;FLATS;;CH;;0;AH648614;
C;086;752418;15;20130422 01:17;B/322790;
D;086;752418;15;20130422 01:17;P;;;;;;
D;086;752418;15;20130422 01:17;V;;;;;;
D;086;752418;15;20130422 01:17;V;;;;;;
B;086;752646;16;20130422 01:17;;6;62;WEST ST;BALGOWLAH;2093;;;20130219;20130402;1000000;;R;RESIDENCE;6;;;0;AH649358;
C;086;752646;16;20130422 01:17;6/SP7849;
D;086;752646;16;20130422 01:17;P;;;;;;
D;086;752646;16;20130422 01:17;V;;;;;;
B;086;752775;17;20130422 01:17;;6;57;WHISTLER ST;MANLY;2095;;;20130301;20130328;659500;;R;RESIDENCE;6;;;0;AH644879;
C;086;752775;17;20130422 01:17;6/SP8420;
D;086;752775;17;20130422 01:17;P;;;;;;
D;086;752775;17;20130422 01:17;P;;;;;;
D;086;752775;17;20130422 01:17;V;;;;;;
B;086;3513405;18;20130422 01:17;;3;133;NORTH STEYNE;MANLY;2095;;;20130131;20130313;2900000;;R;RESIDENCE;3;;;0;AH612952;
C;086;3513405;18;20130422 01:17;3/SP83445;
D;086;3513405;18;20130422 01:17;P;;;;;;
D;086;3513405;18;20130422 01:17;P;;;;;;
D;086;3513405;18;20130422 01:17;V;;;;;;
B;086;739911;19;20130422 01:17;;23;22;DARLEY RD;MANLY;2095;;;20130314;20130328;682000;;3;COMMERCIAL;23;;;0;AH645625;
C;086;739911;19;20130422 01:17;23/SP32861;
D;086;739911;19;20130422 01:17;P;;;;;;
D;086;739911;19;20130422 01:17;V;;;;;;
B;086;739958;20;20130422 01:17;;;40;DARLEY RD;MANLY;2095;201.9;M;20130223;20130325;1135000;A;R;RESIDENCE;;EV;;0;AH651449;
C;086;739958;20;20130422 01:17;11/631517;
D;086;739958;20;20130422 01:17;P;;;;;;
D;086;739958;20;20130422 01:17;V;;;;;;
D;086;739958;20;20130422 01:17;V;;;;;;
B;086;739978;21;20130422 01:17;;15;66;DARLEY RD;MANLY;2095;;;20130212;20130328;680000;;R;RESIDENCE;15;;;0;AH651367;
C;086;739978;21;20130422 01:17;15/SP38;
D;086;739978;21;20130422 01:17;P;;;;;;
D;086;739978;21;20130422 01:17;V;;;;;;
B;086;740482;22;20130422 01:17;;21;35;EAST ESP;MANLY;2095;;;20130114;20130312;244144;;3;1 BEDROOM UNI;21;;;0;AH643424;
C;086;740482;22;20130422 01:17;21/SP3235;
D;086;740482;22;20130422 01:17;P;;;;;;
D;086;740482;22;20130422 01:17;V;;;;;;
D;086;740482;22;20130422 01:17;V;;;;;;
B;086;737831;23;20130422 01:17;;;28;BUNGALOE AVE;BALGOWLAH HEIGHTS;2093;379.4;M;20130228;20130404;1087500;A;R;RESIDENCE;;EH;;0;AH663262;
C;086;737831;23;20130422 01:17;D/342524;
D;086;737831;23;20130422 01:17;P;;;;;;
D;086;737831;23;20130422 01:17;P;;;;;;
D;086;737831;23;20130422 01:17;V;;;;;;
B;086;740482;24;20130422 01:17;;21;35;EAST ESP;MANLY;2095;;;20130114;20130312;244144;;3;1 BEDROOM UNI;56;;;0;AH643424;
C;086;740482;24;20130422 01:17;56/SP3235;
D;086;740482;24;20130422 01:17;P;;;;;;
D;086;740482;24;20130422 01:17;V;;;;;;
D;086;740482;24;20130422 01:17;V;;;;;;
B;086;735364;25;20130422 01:17;;;18;ALAN AVE;SEAFORTH;2092;1220;M;20121217;20130402;1675000;A;3;HOUSE;;EF;;0;AH657180;
C;086;735364;25;20130422 01:17;102/4889;
D;086;735364;25;20130422 01:17;P;;;;;;
D;086;735364;25;20130422 01:17;P;;;;;;
D;086;735364;25;20130422 01:17;V;;;;;;
B;086;743430;26;20130422 01:17;;1;1;JAMES ST;MANLY;2095;;;20130219;20130403;475000;;R;RESIDENCE;1;;;0;AH654631;
C;086;743430;26;20130422 01:17;1/SP15504;
D;086;743430;26;20130422 01:17;P;;;;;;
D;086;743430;26;20130422 01:17;P;;;;;;
D;086;743430;26;20130422 01:17;V;;;;;;
B;086;3366138;27;20130422 01:17;;1;59;LAUDERDALE AVE;FAIRLIGHT;2094;;;20120921;20130213;2520000;;R;RESIDENCE;1;;;0;AH648747;
C;086;3366138;27;20130422 01:17;1/SP80153;
D;086;3366138;27;20130422 01:17;P;;;;;;
D;086;3366138;27;20130422 01:17;P;;;;;;
D;086;3366138;27;20130422 01:17;V;;;;;;
Z;130;27;27;74;
