A;RTSALEDATA;139;20130624 01:12;VALNET;
D;139;3668098;9;20130624 01:12;V;;;;;;
B;139;1449754;10;20130624 01:12;;;2;CASTLEREAGH ST;CONCORD;2137;556.4;M;20130427;20130611;1632000;R2;R;RESIDENCE;;ESS;;0;AH804617;
C;139;1449754;10;20130624 01:12;96/10344;
D;139;1449754;10;20130624 01:12;P;;;;;;
D;139;1449754;10;20130624 01:12;V;;;;;;
B;139;1457680;11;20130624 01:12;;;9;WENTON AVE;LIBERTY GROVE;2138;230.6;M;20130514;20130617;910000;R3;R;RESIDENCE;;EQD;;0;AH817679;
C;139;1457680;11;20130624 01:12;113/270137;
D;139;1457680;11;20130624 01:12;P;;;;;;
D;139;1457680;11;20130624 01:12;V;;;;;;
B;139;1452617;12;20130624 01:12;;48;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20130426;20130607;530000;;R;RESIDENCE;48;;;0;AH805272;
C;139;1452617;12;20130624 01:12;48/SP58766;
D;139;1452617;12;20130624 01:12;P;;;;;;
D;139;1452617;12;20130624 01:12;V;;;;;;
B;139;1455586;13;20130624 01:12;;;14 A;PATTERSON ST;CONCORD;2137;695.6;M;20130507;20130614;1300000;R3;R;RESIDENCE;;ESD;;0;AH806319;
C;139;1455586;13;20130624 01:12;X/365182;
D;139;1455586;13;20130624 01:12;P;;;;;;
D;139;1455586;13;20130624 01:12;V;;;;;;
B;139;1453292;14;20130624 01:12;;;25;HILLY ST;MORTLAKE;2137;158.1;M;20130424;20130606;550000;R1;R;RESIDENCE;;FAA;;0;AH802002;
C;139;1453292;14;20130624 01:12;1/81918;
D;139;1453292;14;20130624 01:12;P;;;;;;
D;139;1453292;14;20130624 01:12;P;;;;;;
D;139;1453292;14;20130624 01:12;V;;;;;;
D;139;1453292;14;20130624 01:12;V;;;;;;
B;139;1453436;15;20130624 01:12;;;9;IANDRA ST;CONCORD WEST;2138;606.42;M;20130315;20130607;1220000;R2;R;RESIDENCE;;ECC;;0;AH816880;
C;139;1453436;15;20130624 01:12;37/G/10188;
D;139;1453436;15;20130624 01:12;P;;;;;;
D;139;1453436;15;20130624 01:12;P;;;;;;
D;139;1453436;15;20130624 01:12;V;;;;;;
D;139;1453436;15;20130624 01:12;V;;;;;;
B;139;1453490;16;20130624 01:12;;;2;JOHN ST;CONCORD;2137;594.4;M;20130420;20130603;1105000;R3;R;RESIDENCE;;ESD;;0;AH793447;
C;139;1453490;16;20130624 01:12;4/25630;
D;139;1453490;16;20130624 01:12;P;;;;;;
D;139;1453490;16;20130624 01:12;V;;;;;;
B;139;1456318;17;20130624 01:12;;;3;SALISBURY ST;CONCORD;2137;398.4;M;20130406;20130603;995000;R3;R;RESIDENCE;;ESD;;0;AH799409;
C;139;1456318;17;20130624 01:12;4/324177;
D;139;1456318;17;20130624 01:12;P;;;;;;
D;139;1456318;17;20130624 01:12;P;;;;;;
D;139;1456318;17;20130624 01:12;V;;;;;;
B;139;1448625;18;20130624 01:12;;;48;BURTON ST;CONCORD;2137;759.88;M;20130417;20130612;1300000;R3;R;RESIDENCE;;EDD;;0;AH807524;
C;139;1448625;18;20130624 01:12;18/63410;
D;139;1448625;18;20130624 01:12;P;;;;;;
D;139;1448625;18;20130624 01:12;V;;;;;;
D;139;1448625;18;20130624 01:12;V;;;;;;
B;139;1449164;19;20130624 01:12;;8;164 D;BURWOOD RD;CONCORD;2137;;;20130426;20130607;800000;;R;RESIDENCE;8;;;0;AH804321;
C;139;1449164;19;20130624 01:12;8/SP49718;
D;139;1449164;19;20130624 01:12;P;;;;;;
D;139;1449164;19;20130624 01:12;V;;;;;;
B;139;1457274;20;20130624 01:12;;10;30;VICTORIA AVE;CONCORD WEST;2138;;;20130503;20130611;420000;;R;RESIDENCE;10;;;0;AH810352;
C;139;1457274;20;20130624 01:12;10/SP6289;
D;139;1457274;20;20130624 01:12;P;;;;;;
D;139;1457274;20;20130624 01:12;V;;;;;;
D;139;1457274;20;20130624 01:12;V;;;;;;
B;139;3174991;21;20130624 01:12;CELESTE;7;60;VILLAGE DR;BREAKFAST POINT;2137;;;20130426;20130607;853000;;R;RESIDENCE;7;;;0;AH801220;
C;139;3174991;21;20130624 01:12;7/SP74968;
D;139;3174991;21;20130624 01:12;P;;;;;;
D;139;3174991;21;20130624 01:12;P;;;;;;
D;139;3174991;21;20130624 01:12;V;;;;;;
B;139;3237551;22;20130624 01:12;;35;1;HILTS RD;STRATHFIELD;2135;;;20130501;20130522;665000;;R;RESIDENCE;35;;;0;AH794637;
C;139;3237551;22;20130624 01:12;35/SP76729;
D;139;3237551;22;20130624 01:12;P;;;;;;
D;139;3237551;22;20130624 01:12;V;;;;;;
B;139;3698644;23;20130624 01:12;ARIA;1;90;TENNYSON RD;MORTLAKE;2137;100;M;20130119;20130614;449000;;3;HOME UNIT;1;;;0;AH802195;
C;139;3698644;23;20130624 01:12;1/SP87971;
D;139;3698644;23;20130624 01:12;P;;;;;;
D;139;3698644;23;20130624 01:12;V;;;;;;
B;139;3698644;24;20130624 01:12;ARIA;7;90;TENNYSON RD;MORTLAKE;2137;167;M;20121204;20130614;843000;;R;RESIDENCE;7;;;0;AH816874;
C;139;3698644;24;20130624 01:12;7/SP87971;
D;139;3698644;24;20130624 01:12;P;;;;;;
D;139;3698644;24;20130624 01:12;V;;;;;;
B;139;3698644;25;20130624 01:12;ARIA;15;90;TENNYSON RD;MORTLAKE;2137;137;M;20120124;20130613;685000;;R;RESIDENCE;15;;;0;AH811134;
C;139;3698644;25;20130624 01:12;15/SP87971;
D;139;3698644;25;20130624 01:12;P;;;;;;
D;139;3698644;25;20130624 01:12;P;;;;;;
D;139;3698644;25;20130624 01:12;V;;;;;;
B;139;3657776;26;20130624 01:12;;602 B;16;PARRAMATTA RD;STRATHFIELD;2135;;;20130419;20130604;458000;;R;RESIDENCE;59;;;0;AH795137;
C;139;3657776;26;20130624 01:12;59/SP87247;
D;139;3657776;26;20130624 01:12;P;;;;;;
D;139;3657776;26;20130624 01:12;V;;;;;;
B;139;3631614;27;20130624 01:12;;;56;WALKER ST;RHODES;2138;;;20130509;20130612;841000;;R;RESIDENCE;156;;;0;AH807601;
C;139;3631614;27;20130624 01:12;156/SP87166;
D;139;3631614;27;20130624 01:12;P;;;;;;
D;139;3631614;27;20130624 01:12;V;;;;;;
B;139;3631614;28;20130624 01:12;;;56;WALKER ST;RHODES;2138;;;20130501;20130612;870000;;R;RESIDENCE;188;;;0;AH807435;
C;139;3631614;28;20130624 01:12;188/SP87166;
D;139;3631614;28;20130624 01:12;P;;;;;;
D;139;3631614;28;20130624 01:12;P;;;;;;
D;139;3631614;28;20130624 01:12;V;;;;;;
B;139;3700479;29;20130624 01:12;ENDEAVOUR;19;1;PALM AVE;BREAKFAST POINT;2137;214;M;20110826;20130605;770000;;R;RESIDENCE;9;;;0;AH798485;
C;139;3700479;29;20130624 01:12;9/SP86283;
D;139;3700479;29;20130624 01:12;P;;;;;;
D;139;3700479;29;20130624 01:12;P;;;;;;
D;139;3700479;29;20130624 01:12;V;;;;;;
B;139;3700479;30;20130624 01:12;ENDEAVOUR;22;1;PALM AVE;BREAKFAST POINT;2137;95;M;20120424;20130606;525000;;R;RESIDENCE;11;;;0;AH799227;
C;139;3700479;30;20130624 01:12;11/SP86283;
D;139;3700479;30;20130624 01:12;P;;;;;;
D;139;3700479;30;20130624 01:12;V;;;;;;
B;139;3700479;31;20130624 01:12;ENDEAVOUR;23;1;PALM AVE;BREAKFAST POINT;2137;96;M;20121031;20130607;540000;;R;RESIDENCE;12;;;0;AH806267;
C;139;3700479;31;20130624 01:12;12/SP86283;
D;139;3700479;31;20130624 01:12;P;;;;;;
D;139;3700479;31;20130624 01:12;P;;;;;;
D;139;3700479;31;20130624 01:12;V;;;;;;
B;139;3700479;32;20130624 01:12;ENDEAVOUR;26;1;PALM AVE;BREAKFAST POINT;2137;226;M;20111209;20130606;1295000;;3;HOME UNIT;15;;;0;AH805708;
C;139;3700479;32;20130624 01:12;15/SP86283;
D;139;3700479;32;20130624 01:12;P;;;;;;
D;139;3700479;32;20130624 01:12;P;;;;;;
D;139;3700479;32;20130624 01:12;V;;;;;;
B;139;3700479;33;20130624 01:12;ENDEAVOUR;35;1;PALM AVE;BREAKFAST POINT;2137;205;M;20110825;20130611;885000;;R;RESIDENCE;23;;;0;AH810891;
C;139;3700479;33;20130624 01:12;23/SP86283;
D;139;3700479;33;20130624 01:12;P;;;;;;
D;139;3700479;33;20130624 01:12;P;;;;;;
D;139;3700479;33;20130624 01:12;V;;;;;;
B;139;3700479;34;20130624 01:12;ENDEAVOUR;36;1;PALM AVE;BREAKFAST POINT;2137;224;M;20110826;20130617;1300000;;R;RESIDENCE;24;;;0;AH802997;
C;139;3700479;34;20130624 01:12;24/SP86283;
D;139;3700479;34;20130624 01:12;P;;;;;;
D;139;3700479;34;20130624 01:12;P;;;;;;
D;139;3700479;34;20130624 01:12;V;;;;;;
B;139;3700479;35;20130624 01:12;ENDEAVOUR;45;1;PALM AVE;BREAKFAST POINT;2137;207;M;20110826;20130607;950000;;R;RESIDENCE;32;;;0;AH806687;
C;139;3700479;35;20130624 01:12;32/SP86283;
D;139;3700479;35;20130624 01:12;P;;;;;;
D;139;3700479;35;20130624 01:12;V;;;;;;
B;139;3700479;36;20130624 01:12;ENDEAVOUR;57;1;PALM AVE;BREAKFAST POINT;2137;152;M;20130123;20130614;825000;;3;RENTAL;43;;;0;AH800679;
C;139;3700479;36;20130624 01:12;43/SP86283;
D;139;3700479;36;20130624 01:12;P;;;;;;
D;139;3700479;36;20130624 01:12;V;;;;;;
B;139;1902810;37;20130624 01:12;;;126;HAMPDEN RD;ABBOTSFORD;2046;408.73;M;20130402;20130611;1030000;R2;R;RESIDENCE;;RPP;;0;AH806682;
C;139;1902810;37;20130624 01:12;1/376676;
D;139;1902810;37;20130624 01:12;P;;;;;;
D;139;1902810;37;20130624 01:12;P;;;;;;
D;139;1902810;37;20130624 01:12;V;;;;;;
D;139;1902810;37;20130624 01:12;V;;;;;;
B;139;1900526;38;20130624 01:12;;;29;EAST ST;FIVE DOCK;2046;278.2;M;20130227;20130522;770000;R2;R;RESIDENCE;;RSS;;0;AH765883;
C;139;1900526;38;20130624 01:12;C/300809;
D;139;1900526;38;20130624 01:12;P;;;;;;
D;139;1900526;38;20130624 01:12;P;;;;;;
D;139;1900526;38;20130624 01:12;V;;;;;;
B;139;1902922;39;20130624 01:12;;11;178;HAMPDEN RD;ABBOTSFORD;2046;;;20130427;20130607;582000;;R;RESIDENCE;11;;;0;AH805193;
C;139;1902922;39;20130624 01:12;11/SP5127;
D;139;1902922;39;20130624 01:12;P;;;;;;
D;139;1902922;39;20130624 01:12;V;;;;;;
B;139;1902922;40;20130624 01:12;;24;178;HAMPDEN RD;ABBOTSFORD;2046;;;20130427;20130607;582000;;R;RESIDENCE;24;;;0;AH805193;
C;139;1902922;40;20130624 01:12;24/SP5127;
D;139;1902922;40;20130624 01:12;P;;;;;;
D;139;1902922;40;20130624 01:12;V;;;;;;
B;139;1905971;41;20130624 01:12;;;32;MINNESOTA AVE;FIVE DOCK;2046;347;M;20130504;20130606;985000;R2;R;RESIDENCE;;RSS;;0;AH802404;
C;139;1905971;41;20130624 01:12;35/669289;
D;139;1905971;41;20130624 01:12;P;;;;;;
D;139;1905971;41;20130624 01:12;P;;;;;;
D;139;1905971;41;20130624 01:12;V;;;;;;
B;139;1903903;42;20130624 01:12;;;50;INGHAM AVE;FIVE DOCK;2046;695.6;M;20121023;20130604;1490000;R2;R;RESIDENCE;;RSS;;0;AH802204;
C;139;1903903;42;20130624 01:12;2/F/5738;
D;139;1903903;42;20130624 01:12;P;;;;;;
D;139;1903903;42;20130624 01:12;V;;;;;;
B;139;1912248;43;20130624 01:12;;5;58;WRIGHTS RD;DRUMMOYNE;2047;;;20121208;20130304;790000;;R;RESIDENCE;5;;;0;AH813682;
C;139;1912248;43;20130624 01:12;5/SP3958;
D;139;1912248;43;20130624 01:12;P;;;;;;
D;139;1912248;43;20130624 01:12;V;;;;;;
B;139;1912248;44;20130624 01:12;GARAGE;31;58;WRIGHTS RD;DRUMMOYNE;2047;;;20121208;20130304;790000;;R;RESIDENCE;31;;;0;AH813682;
C;139;1912248;44;20130624 01:12;31/SP3958;
D;139;1912248;44;20130624 01:12;P;;;;;;
D;139;1912248;44;20130624 01:12;V;;;;;;
B;139;1907510;45;20130624 01:12;;6;35;REGATTA RD;CANADA BAY;2046;;;20130514;20130611;662000;;R;RESIDENCE;6;;;0;AH816102;
C;139;1907510;45;20130624 01:12;6/SP56478;
D;139;1907510;45;20130624 01:12;P;;;;;;
D;139;1907510;45;20130624 01:12;V;;;;;;
B;139;1904995;46;20130624 01:12;;;252;LYONS RD;RUSSELL LEA;2046;332.17;M;20130503;20130604;920000;R2;R;RESIDENCE;;RMM;;0;AH801216;
C;139;1904995;46;20130624 01:12;2/100813;
D;139;1904995;46;20130624 01:12;P;;;;;;
D;139;1904995;46;20130624 01:12;P;;;;;;
D;139;1904995;46;20130624 01:12;V;;;;;;
B;139;3249476;47;20130624 01:12;;201;13;SHORELINE DR;RHODES;2138;;;20130414;20130524;590000;;R;RESIDENCE;21;;;0;AH804539;
C;139;3249476;47;20130624 01:12;21/SP76920;
D;139;3249476;47;20130624 01:12;P;;;;;;
D;139;3249476;47;20130624 01:12;P;;;;;;
D;139;3249476;47;20130624 01:12;V;;;;;;
B;139;3249476;48;20130624 01:12;;102;28;RIDER BVD;RHODES;2138;;;20130501;20130620;580000;;R;RESIDENCE;67;;;0;AH814161;
C;139;3249476;48;20130624 01:12;67/SP76920;
D;139;3249476;48;20130624 01:12;P;;;;;;
D;139;3249476;48;20130624 01:12;P;;;;;;
D;139;3249476;48;20130624 01:12;V;;;;;;
Z;224;48;48;126;
