A;RTSALEDATA;203;20130114 02:06;VALNET;
D;203;1888768;11;20130114 02:06;P;;;;;;
D;203;1888768;11;20130114 02:06;P;;;;;;
D;203;1888768;11;20130114 02:06;V;;;;;;
B;203;1888959;12;20130114 02:06;;23;13;GRACE CAMPBELL CRES;HILLSDALE;2036;95.3;M;20121017;20121205;437000;;R;RESIDENCE;23;;;0;AH455067;
C;203;1888959;12;20130114 02:06;23/SP5825;
D;203;1888959;12;20130114 02:06;P;;;;;;
D;203;1888959;12;20130114 02:06;P;;;;;;
D;203;1888959;12;20130114 02:06;V;;;;;;
B;203;3170967;13;20130114 02:06;;22;15;DAPHNE ST;BOTANY;2019;;;20121128;20121221;545000;;R;RESIDENCE;22;;;0;AH476481;
C;203;3170967;13;20130114 02:06;22/SP74586;
D;203;3170967;13;20130114 02:06;P;;;;;;
D;203;3170967;13;20130114 02:06;V;;;;;;
B;203;3187095;14;20130114 02:06;;41;238;BUNNERONG RD;HILLSDALE;2036;;;20121031;20121212;638000;;R;RESIDENCE;10;;;0;AH442825;
C;203;3187095;14;20130114 02:06;10/SP75128;
D;203;3187095;14;20130114 02:06;P;;;;;;
D;203;3187095;14;20130114 02:06;P;;;;;;
D;203;3187095;14;20130114 02:06;V;;;;;;
D;203;3187095;14;20130114 02:06;V;;;;;;
B;203;3667359;15;20130114 02:06;;7;214;COWARD ST;MASCOT;2020;150;M;20110902;20121205;545000;;R;RESIDENCE;7;;;0;AH434183;
C;203;3667359;15;20130114 02:06;7/SP84886;
D;203;3667359;15;20130114 02:06;P;;;;;;
D;203;3667359;15;20130114 02:06;P;;;;;;
D;203;3667359;15;20130114 02:06;V;;;;;;
B;203;3667359;16;20130114 02:06;;;214;COWARD ST;MASCOT;2020;142;M;20101214;20121214;585000;;R;RESIDENCE;53;;;0;AH435477;
C;203;3667359;16;20130114 02:06;53/SP84886;
D;203;3667359;16;20130114 02:06;P;;;;;;
D;203;3667359;16;20130114 02:06;V;;;;;;
B;203;3667359;17;20130114 02:06;;603;214;COWARD ST;MASCOT;2020;95;M;20101008;20121116;460000;;R;RESIDENCE;77;;;0;AH443545;
C;203;3667359;17;20130114 02:06;77/SP84886;
D;203;3667359;17;20130114 02:06;P;;;;;;
D;203;3667359;17;20130114 02:06;P;;;;;;
D;203;3667359;17;20130114 02:06;V;;;;;;
B;203;3667359;18;20130114 02:06;;1003;214;COWARD ST;MASCOT;2020;95;M;20101020;20121207;450000;;R;RESIDENCE;106;;;0;AH443033;
C;203;3667359;18;20130114 02:06;106/SP84886;
D;203;3667359;18;20130114 02:06;P;;;;;;
D;203;3667359;18;20130114 02:06;V;;;;;;
B;203;3667359;19;20130114 02:06;;1003;214;COWARD ST;MASCOT;2020;95;M;20120615;20121207;498500;;R;RESIDENCE;106;;;0;AH443034;
C;203;3667359;19;20130114 02:06;106/SP84886;
D;203;3667359;19;20130114 02:06;P;;;;;;
D;203;3667359;19;20130114 02:06;V;;;;;;
B;203;3667359;20;20130114 02:06;;;214;COWARD ST;MASCOT;2020;111;M;20111010;20121210;475000;;R;RESIDENCE;135;;;0;AH443548;
C;203;3667359;20;20130114 02:06;135/SP84886;
D;203;3667359;20;20130114 02:06;P;;;;;;
D;203;3667359;20;20130114 02:06;V;;;;;;
B;203;3669353;21;20130114 02:06;;41;7;BOURKE ST;MASCOT;2020;141;M;20110713;20121206;575000;;R;RESIDENCE;41;;;0;AH461068;
C;203;3669353;21;20130114 02:06;41/SP87386;
D;203;3669353;21;20130114 02:06;P;;;;;;
D;203;3669353;21;20130114 02:06;V;;;;;;
B;203;3669353;22;20130114 02:06;;42;7;BOURKE ST;MASCOT;2020;163;M;20110614;20121219;650000;;3;;42;;;0;AH463814;
C;203;3669353;22;20130114 02:06;42/SP87386;
D;203;3669353;22;20130114 02:06;P;;;;;;
D;203;3669353;22;20130114 02:06;V;;;;;;
B;203;3669353;23;20130114 02:06;;58;7;BOURKE ST;MASCOT;2020;246;M;20110704;20121210;880000;;R;RESIDENCE;58;;;0;AH455406;
C;203;3669353;23;20130114 02:06;58/SP87386;
D;203;3669353;23;20130114 02:06;P;;;;;;
D;203;3669353;23;20130114 02:06;P;;;;;;
D;203;3669353;23;20130114 02:06;V;;;;;;
B;203;1884073;24;20130114 02:06;;;59;BAY ST;BOTANY;2019;430;M;20121117;20121214;720000;I;R;RESIDENCE;;HD;;0;AH460343;
C;203;1884073;24;20130114 02:06;7, 8/A/1961;
D;203;1884073;24;20130114 02:06;P;;;;;;
D;203;1884073;24;20130114 02:06;P;;;;;;
D;203;1884073;24;20130114 02:06;V;;;;;;
D;203;1884073;24;20130114 02:06;V;;;;;;
B;203;1884084;25;20130114 02:06;;;85;BAY ST;BOTANY;2019;474.2;M;20121103;20121217;751000;A;R;RESIDENCE;;AF;;0;AH459952;
C;203;1884084;25;20130114 02:06;A/343268;
D;203;1884084;25;20130114 02:06;P;;;;;;
D;203;1884084;25;20130114 02:06;P;;;;;;
D;203;1884084;25;20130114 02:06;P;;;;;;
D;203;1884084;25;20130114 02:06;V;;;;;;
B;203;1895326;26;20130114 02:06;;110;22;TUNBRIDGE ST;MASCOT;2020;;;20121030;20121217;435000;;R;RESIDENCE;20;;;0;AH460303;
C;203;1895326;26;20130114 02:06;20/SP15754;
D;203;1895326;26;20130114 02:06;P;;;;;;
D;203;1895326;26;20130114 02:06;V;;;;;;
B;203;1896383;27;20130114 02:06;;4 C;17;WILLIAM ST;BOTANY;2019;;;20121019;20121130;605000;;R;RESIDENCE;32;;;0;AH444387;
C;203;1896383;27;20130114 02:06;32/SP51385;
D;203;1896383;27;20130114 02:06;P;;;;;;
D;203;1896383;27;20130114 02:06;V;;;;;;
D;203;1896383;27;20130114 02:06;V;;;;;;
Z;129;27;27;73;
