A;RTSALEDATA;138;20130422 01:20;VALNET;
D;138;1420495;7;20130422 01:20;V;;;;;;
B;138;1415391;8;20130422 01:20;;5;63;FAIRMOUNT ST;LAKEMBA;2195;;;20130121;20130325;390000;;R;RESIDENCE;5;;;0;AH652126;
C;138;1415391;8;20130422 01:20;5/SP51110;
D;138;1415391;8;20130422 01:20;P;;;;;;
D;138;1415391;8;20130422 01:20;P;;;;;;
D;138;1415391;8;20130422 01:20;V;;;;;;
D;138;1415391;8;20130422 01:20;V;;;;;;
B;138;1420612;9;20130422 01:20;;;16 A;HAMPDEN RD;LAKEMBA;2195;543.8;M;20130228;20130402;528000;A;R;RESIDENCE;;AB;;0;AH658270;
C;138;1420612;9;20130422 01:20;3/501525;
D;138;1420612;9;20130422 01:20;P;;;;;;
D;138;1420612;9;20130422 01:20;V;;;;;;
B;138;1412810;10;20130422 01:20;;;14;DIBBS ST;CANTERBURY;2193;461.6;M;20130206;20130321;876200;A;R;RESIDENCE;;AK;;0;AH645075;
C;138;1412810;10;20130422 01:20;B/323333;
D;138;1412810;10;20130422 01:20;P;;;;;;
D;138;1412810;10;20130422 01:20;V;;;;;;
B;138;1415408;11;20130422 01:20;;;57;FAIRMOUNT ST;LAKEMBA;2195;907.39;M;20121107;20130214;2250000;A;R;RESIDENCE;;AH;;0;AH642702;
C;138;1415408;11;20130422 01:20;26/6300;
D;138;1415408;11;20130422 01:20;P;;;;;;
D;138;1415408;11;20130422 01:20;P;;;;;;
D;138;1415408;11;20130422 01:20;V;;;;;;
B;138;1428075;12;20130422 01:20;;;26;LUCERNE ST;BELMORE;2192;371.55;M;20130225;20130408;580000;A;R;RESIDENCE;;AB;;0;AH661465;
C;138;1428075;12;20130422 01:20;2/310644;
D;138;1428075;12;20130422 01:20;P;;;;;;
D;138;1428075;12;20130422 01:20;V;;;;;;
D;138;1428075;12;20130422 01:20;V;;;;;;
B;138;1407641;13;20130422 01:20;;;1115;CANTERBURY RD;WILEY PARK;2195;784.1;M;20130221;20130408;550000;A;R;RESIDENCE;;MR;;0;AH666305;
C;138;1407641;13;20130422 01:20;42/8034;
D;138;1407641;13;20130422 01:20;P;;;;;;
D;138;1407641;13;20130422 01:20;V;;;;;;
B;138;1418394;14;20130422 01:20;;5;35;GARDEN ST;BELMORE;2192;;;20130302;20130408;250000;;R;RESIDENCE;5;;;0;AH665971;
C;138;1418394;14;20130422 01:20;5/SP7226;
D;138;1418394;14;20130422 01:20;P;;;;;;
D;138;1418394;14;20130422 01:20;P;;;;;;
D;138;1418394;14;20130422 01:20;V;;;;;;
B;138;1407830;15;20130422 01:20;;10;1436;CANTERBURY RD;PUNCHBOWL;2196;;;20130218;20130402;212500;;R;RESIDENCE;10;;;0;AH659143;
C;138;1407830;15;20130422 01:20;10/SP6895;
D;138;1407830;15;20130422 01:20;P;;;;;;
D;138;1407830;15;20130422 01:20;V;;;;;;
B;138;1413225;16;20130422 01:20;;9;23;DRYDEN ST;CAMPSIE;2194;;;20130311;20130405;430000;;R;RESIDENCE;9;;;0;AH661253;
C;138;1413225;16;20130422 01:20;9/SP5882;
D;138;1413225;16;20130422 01:20;P;;;;;;
D;138;1413225;16;20130422 01:20;V;;;;;;
B;138;1423819;17;20130422 01:20;;;22;JEFFREY ST;CANTERBURY;2193;512.1;M;20130208;20130328;610000;A;R;RESIDENCE;;AC;;0;AH656973;
C;138;1423819;17;20130422 01:20;10/1/6163;
D;138;1423819;17;20130422 01:20;P;;;;;;
D;138;1423819;17;20130422 01:20;P;;;;;;
D;138;1423819;17;20130422 01:20;V;;;;;;
B;138;1407992;18;20130422 01:20;;9;828;CANTERBURY RD;ROSELANDS;2196;;;20130115;20130405;345000;;R;RESIDENCE;9;;;0;AH665052;
C;138;1407992;18;20130422 01:20;9/SP5585;
D;138;1407992;18;20130422 01:20;P;;;;;;
D;138;1407992;18;20130422 01:20;V;;;;;;
B;138;1418629;19;20130422 01:20;;;35;GARRONG RD;LAKEMBA;2195;379.4;M;20130211;20130327;465000;A;R;RESIDENCE;;AB;;0;AH646410;
C;138;1418629;19;20130422 01:20;2/206364;
D;138;1418629;19;20130422 01:20;P;;;;;;
D;138;1418629;19;20130422 01:20;P;;;;;;
D;138;1418629;19;20130422 01:20;V;;;;;;
B;138;1400091;20;20130422 01:20;;12;53;ALICE ST S;WILEY PARK;2195;;;20130226;20130409;280000;;3;HOME UNIT;12;;;0;AH665237;
C;138;1400091;20;20130422 01:20;12/SP1833;
D;138;1400091;20;20130422 01:20;P;;;;;;
D;138;1400091;20;20130422 01:20;V;;;;;;
D;138;1400091;20;20130422 01:20;V;;;;;;
B;138;1405444;21;20130422 01:20;;8;88;BROADWAY;PUNCHBOWL;2196;;;20130226;20130409;285500;;R;RESIDENCE;8;;;0;AH671847;
C;138;1405444;21;20130422 01:20;8/SP16250;
D;138;1405444;21;20130422 01:20;P;;;;;;
D;138;1405444;21;20130422 01:20;V;;;;;;
B;138;1405474;22;20130422 01:20;;2;58;BROADWAY;PUNCHBOWL;2196;;;20130307;20130410;313000;;R;RESIDENCE;2;;;0;AH670093;
C;138;1405474;22;20130422 01:20;2/SP672;
D;138;1405474;22;20130422 01:20;P;;;;;;
D;138;1405474;22;20130422 01:20;V;;;;;;
B;138;1405474;23;20130422 01:20;;11;58;BROADWAY;PUNCHBOWL;2196;;;20130307;20130410;313000;;R;RESIDENCE;11;;;0;AH670093;
C;138;1405474;23;20130422 01:20;11/SP672;
D;138;1405474;23;20130422 01:20;P;;;;;;
D;138;1405474;23;20130422 01:20;V;;;;;;
B;138;1408071;24;20130422 01:20;;25;532;CANTERBURY RD;CAMPSIE;2194;;;20130314;20130415;132000;;3;COMMERCIAL;25;;;0;AH665169;
C;138;1408071;24;20130422 01:20;25/SP58224;
D;138;1408071;24;20130422 01:20;P;;;;;;
D;138;1408071;24;20130422 01:20;V;;;;;;
D;138;1408071;24;20130422 01:20;V;;;;;;
B;138;1416094;25;20130422 01:20;;6;65;FERGUSON AVE;WILEY PARK;2195;;;20130206;20130320;255000;;R;RESIDENCE;6;;;0;AH633528;
C;138;1416094;25;20130422 01:20;6/SP12498;
D;138;1416094;25;20130422 01:20;P;;;;;;
D;138;1416094;25;20130422 01:20;V;;;;;;
B;138;1400390;26;20130422 01:20;;2;5;ALLAN AVE;BELMORE;2192;;;20130219;20130402;364000;;R;RESIDENCE;2;;;0;AH659803;
C;138;1400390;26;20130422 01:20;2/SP63836;
D;138;1400390;26;20130422 01:20;P;;;;;;
D;138;1400390;26;20130422 01:20;P;;;;;;
D;138;1400390;26;20130422 01:20;V;;;;;;
B;138;1403058;27;20130422 01:20;;5;38;BEAUMONT ST;CAMPSIE;2194;;;20130209;20130408;357000;;R;RESIDENCE;5;;;0;AH664169;
C;138;1403058;27;20130422 01:20;5/SP7452;
D;138;1403058;27;20130422 01:20;P;;;;;;
D;138;1403058;27;20130422 01:20;P;;;;;;
D;138;1403058;27;20130422 01:20;V;;;;;;
B;138;1424246;28;20130422 01:20;;;112;KARNE ST N;ROSELANDS;2196;803;M;20130214;20130220;480000;A;R;RESIDENCE;;AP;;0;AH671655;
C;138;1424246;28;20130422 01:20;24/13382;
D;138;1424246;28;20130422 01:20;P;;;;;;
D;138;1424246;28;20130422 01:20;V;;;;;;
B;138;1424247;29;20130422 01:20;;;114;KARNE ST N;ROSELANDS;2196;796.6;M;20130214;20130220;720000;A;R;RESIDENCE;;AP;;0;AH671656;
C;138;1424247;29;20130422 01:20;25/13382;
D;138;1424247;29;20130422 01:20;P;;;;;;
D;138;1424247;29;20130422 01:20;V;;;;;;
D;138;1424247;29;20130422 01:20;V;;;;;;
B;138;1400553;30;20130422 01:20;;;2;ALVERSTONE ST;RIVERWOOD;2210;486.8;M;20130213;20130327;550000;A;R;RESIDENCE;;AP;;0;AH648347;
C;138;1400553;30;20130422 01:20;63/13592;
D;138;1400553;30;20130422 01:20;P;;;;;;
D;138;1400553;30;20130422 01:20;P;;;;;;
D;138;1400553;30;20130422 01:20;V;;;;;;
D;138;1400553;30;20130422 01:20;V;;;;;;
B;138;1411143;31;20130422 01:20;;8;50;CRINAN ST;HURLSTONE PARK;2193;;;20121130;20130225;330000;;R;RESIDENCE;8;;;0;AH616749;
C;138;1411143;31;20130422 01:20;8/SP8972;
D;138;1411143;31;20130422 01:20;P;;;;;;
D;138;1411143;31;20130422 01:20;V;;;;;;
B;138;1411143;32;20130422 01:20;;8;50;CRINAN ST;HURLSTONE PARK;2193;;;20121130;20130225;330000;;R;RESIDENCE;26;;;0;AH616749;
C;138;1411143;32;20130422 01:20;26/SP8972;
D;138;1411143;32;20130422 01:20;P;;;;;;
D;138;1411143;32;20130422 01:20;V;;;;;;
B;138;1413849;33;20130422 01:20;;;64;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;392;M;20130302;20130415;832000;A;R;RESIDENCE;;XC;;0;AH667575;
C;138;1413849;33;20130422 01:20;4/983793;
D;138;1413849;33;20130422 01:20;P;;;;;;
D;138;1413849;33;20130422 01:20;P;;;;;;
D;138;1413849;33;20130422 01:20;V;;;;;;
B;138;1411341;34;20130422 01:20;;15;154;CROYDON AVE;CROYDON PARK;2133;;;20120912;20130402;430000;;R;RESIDENCE;15;;;0;AH658755;
C;138;1411341;34;20130422 01:20;15/SP5245;
D;138;1411341;34;20130422 01:20;P;;;;;;
D;138;1411341;34;20130422 01:20;P;;;;;;
D;138;1411341;34;20130422 01:20;V;;;;;;
B;138;1427366;35;20130422 01:20;;2;54;LINCOLN ST;BELFIELD;2191;;;20130211;20130328;492000;;R;RESIDENCE;2;;;0;AH645381;
C;138;1427366;35;20130422 01:20;2/SP18669;
D;138;1427366;35;20130422 01:20;P;;;;;;
D;138;1427366;35;20130422 01:20;V;;;;;;
B;138;1411668;36;20130422 01:20;TUDOR COURT;6;135;CROYDON AVE;CROYDON PARK;2133;88;M;20121228;20130208;415000;;R;RESIDENCE;6;;;0;AH555628;
C;138;1411668;36;20130422 01:20;6/SP9171;
D;138;1411668;36;20130422 01:20;P;;;;;;
D;138;1411668;36;20130422 01:20;V;;;;;;
B;138;1416991;37;20130422 01:20;;;35;FLINDERS RD;EARLWOOD;2206;600.6;M;20130227;20130227;255390;A;R;RESIDENCE;;XD;;0;AH633442;
C;138;1416991;37;20130422 01:20;28/11223;
D;138;1416991;37;20130422 01:20;P;;;;;;
D;138;1416991;37;20130422 01:20;P;;;;;;
D;138;1416991;37;20130422 01:20;V;;;;;;
D;138;1416991;37;20130422 01:20;V;;;;;;
B;138;1419767;38;20130422 01:20;;;20;GROVE AVE;NARWEE;2209;875.9;M;20121213;20130325;680000;A;R;RESIDENCE;;AP;;0;AH642530;
C;138;1419767;38;20130422 01:20;14/746273;
D;138;1419767;38;20130422 01:20;P;;;;;;
D;138;1419767;38;20130422 01:20;V;;;;;;
D;138;1419767;38;20130422 01:20;V;;;;;;
D;138;1419767;38;20130422 01:20;V;;;;;;
B;138;1425207;39;20130422 01:20;;;205;KING GEORGES RD;ROSELANDS;2196;720.8;M;20130126;20130403;600000;A;R;RESIDENCE;;MR;;0;AH660178;
C;138;1425207;39;20130422 01:20;1, 2/125466;
D;138;1425207;39;20130422 01:20;P;;;;;;
D;138;1425207;39;20130422 01:20;P;;;;;;
D;138;1425207;39;20130422 01:20;V;;;;;;
D;138;1425207;39;20130422 01:20;V;;;;;;
B;138;1412049;40;20130422 01:20;;10;127;CROYDON ST;LAKEMBA;2195;;;20130313;20130405;260000;;3;HOME UNIT;10;;;0;AH647585;
C;138;1412049;40;20130422 01:20;10/SP6627;
D;138;1412049;40;20130422 01:20;P;;;;;;
D;138;1412049;40;20130422 01:20;V;;;;;;
D;138;1412049;40;20130422 01:20;V;;;;;;
B;138;1442058;41;20130422 01:20;;;3;THE AVENUE;HURLSTONE PARK;2193;409.85;M;20130223;20130408;905000;A;R;RESIDENCE;;XC;;0;AH661390;
C;138;1442058;41;20130422 01:20;7/7347;
D;138;1442058;41;20130422 01:20;P;;;;;;
D;138;1442058;41;20130422 01:20;P;;;;;;
D;138;1442058;41;20130422 01:20;V;;;;;;
D;138;1442058;41;20130422 01:20;V;;;;;;
B;138;1428746;42;20130422 01:20;;8;60;MACDONALD ST;LAKEMBA;2195;;;20130213;20130327;271000;;R;RESIDENCE;8;;;0;AH646327;
C;138;1428746;42;20130422 01:20;8/SP45118;
D;138;1428746;42;20130422 01:20;P;;;;;;
D;138;1428746;42;20130422 01:20;V;;;;;;
D;138;1428746;42;20130422 01:20;V;;;;;;
B;138;1431711;43;20130422 01:20;;3;9;MYEE ST;LAKEMBA;2195;;;20121112;20121231;266000;;R;RESIDENCE;3;;;0;AH633884;
C;138;1431711;43;20130422 01:20;3/SP19186;
D;138;1431711;43;20130422 01:20;P;;;;;;
D;138;1431711;43;20130422 01:20;P;;;;;;
D;138;1431711;43;20130422 01:20;V;;;;;;
D;138;1431711;43;20130422 01:20;V;;;;;;
B;138;1431721;44;20130422 01:20;;4;11;MYEE ST;LAKEMBA;2195;;;20130202;20130320;263000;;R;RESIDENCE;4;;;0;AH635030;
C;138;1431721;44;20130422 01:20;4/SP13101;
D;138;1431721;44;20130422 01:20;P;;;;;;
D;138;1431721;44;20130422 01:20;V;;;;;;
D;138;1431721;44;20130422 01:20;V;;;;;;
B;138;1437083;45;20130422 01:20;;;31;RIVER ST;EARLWOOD;2206;177.57;M;20130209;20130325;625000;A;R;RESIDENCE;;XF;;0;AH644195;
C;138;1437083;45;20130422 01:20;C/14280;
D;138;1437083;45;20130422 01:20;P;;;;;;
D;138;1437083;45;20130422 01:20;P;;;;;;
D;138;1437083;45;20130422 01:20;V;;;;;;
D;138;1437083;45;20130422 01:20;V;;;;;;
B;138;1445453;46;20130422 01:20;;;49;WELFARE AVE S;NARWEE;2209;455.3;M;20130209;20130408;915000;A;R;RESIDENCE;;AP;;0;AH667561;
C;138;1445453;46;20130422 01:20;9/27860;
D;138;1445453;46;20130422 01:20;P;;;;;;
D;138;1445453;46;20130422 01:20;P;;;;;;
D;138;1445453;46;20130422 01:20;V;;;;;;
D;138;1445453;46;20130422 01:20;V;;;;;;
B;138;1429483;47;20130422 01:20;;2;28;MATTHEWS ST;PUNCHBOWL;2196;;;20130226;20130409;278000;;R;RESIDENCE;2;;;0;AH665891;
C;138;1429483;47;20130422 01:20;2/SP6252;
D;138;1429483;47;20130422 01:20;P;;;;;;
D;138;1429483;47;20130422 01:20;P;;;;;;
D;138;1429483;47;20130422 01:20;V;;;;;;
D;138;1429483;47;20130422 01:20;V;;;;;;
B;138;1432402;48;20130422 01:20;;7;91;NINTH AVE;CAMPSIE;2194;;;20130209;20130325;335000;;R;RESIDENCE;7;;;0;AH645468;
C;138;1432402;48;20130422 01:20;7/SP11038;
D;138;1432402;48;20130422 01:20;P;;;;;;
D;138;1432402;48;20130422 01:20;V;;;;;;
D;138;1432402;48;20130422 01:20;V;;;;;;
B;138;1445798;49;20130422 01:20;;2;8;WILLEROO ST;LAKEMBA;2195;;;20130222;20130405;260000;;R;RESIDENCE;2;;;0;AH665708;
C;138;1445798;49;20130422 01:20;2/SP3854;
D;138;1445798;49;20130422 01:20;P;;;;;;
D;138;1445798;49;20130422 01:20;V;;;;;;
B;138;1445798;50;20130422 01:20;;11;8;WILLEROO ST;LAKEMBA;2195;;;20130222;20130405;260000;;R;RESIDENCE;11;;;0;AH665708;
C;138;1445798;50;20130422 01:20;11/SP3854;
D;138;1445798;50;20130422 01:20;P;;;;;;
D;138;1445798;50;20130422 01:20;V;;;;;;
B;138;1438072;51;20130422 01:20;;;64;ROSEMONT ST S;PUNCHBOWL;2196;663.9;M;20130126;20130322;685000;A;R;RESIDENCE;;XN;;0;AH639543;
C;138;1438072;51;20130422 01:20;3/510457;
D;138;1438072;51;20130422 01:20;P;;;;;;
D;138;1438072;51;20130422 01:20;P;;;;;;
D;138;1438072;51;20130422 01:20;V;;;;;;
B;138;1438230;52;20130422 01:20;;;32;ROSEVIEW AVE;ROSELANDS;2196;455.3;M;20130116;20130327;605000;A;R;RESIDENCE;;AP;;0;AH658658;
C;138;1438230;52;20130422 01:20;108/27745;
D;138;1438230;52;20130422 01:20;P;;;;;;
D;138;1438230;52;20130422 01:20;V;;;;;;
B;138;1441064;53;20130422 01:20;;4;21;SPROULE ST;LAKEMBA;2195;;;20130221;20130405;315000;;R;RESIDENCE;4;;;0;AH664631;
C;138;1441064;53;20130422 01:20;4/SP6303;
D;138;1441064;53;20130422 01:20;P;;;;;;
D;138;1441064;53;20130422 01:20;P;;;;;;
D;138;1441064;53;20130422 01:20;V;;;;;;
D;138;1441064;53;20130422 01:20;V;;;;;;
B;138;1443705;54;20130422 01:20;;9;202;VICTORIA RD;PUNCHBOWL;2196;;;20120827;20121008;242000;;R;RESIDENCE;9;;;0;AH306929;
C;138;1443705;54;20130422 01:20;9/SP9233;
D;138;1443705;54;20130422 01:20;P;;;;;;
D;138;1443705;54;20130422 01:20;V;;;;;;
D;138;1443705;54;20130422 01:20;V;;;;;;
B;138;1438643;55;20130422 01:20;;13;5;ST ALBANS RD;KINGSGROVE;2208;;;20130211;20130325;408000;;R;RESIDENCE;13;;;0;AH642892;
C;138;1438643;55;20130422 01:20;13/SP58285;
D;138;1438643;55;20130422 01:20;P;;;;;;
D;138;1438643;55;20130422 01:20;V;;;;;;
D;138;1438643;55;20130422 01:20;V;;;;;;
B;138;1438671;56;20130422 01:20;;6;19;ST CLAIR ST;BELMORE;2192;;;20130211;20130322;449000;;R;RESIDENCE;6;;;0;AH636671;
C;138;1438671;56;20130422 01:20;6/SP39248;
D;138;1438671;56;20130422 01:20;P;;;;;;
D;138;1438671;56;20130422 01:20;P;;;;;;
D;138;1438671;56;20130422 01:20;V;;;;;;
B;138;3676170;57;20130422 01:20;;4;12;BROWNING ST;CAMPSIE;2194;;;20130212;20130328;735000;;R;RESIDENCE;4;;;0;AH649765;
C;138;3676170;57;20130422 01:20;4/SP87733;
D;138;3676170;57;20130422 01:20;P;;;;;;
D;138;3676170;57;20130422 01:20;V;;;;;;
D;138;3676170;57;20130422 01:20;V;;;;;;
B;138;3676580;58;20130422 01:20;;9;1;CANTERBURY RD;CANTERBURY;2193;;;20130208;20130321;535000;;R;RESIDENCE;9;;;0;AH634220;
C;138;3676580;58;20130422 01:20;9/SP87778;
D;138;3676580;58;20130422 01:20;P;;;;;;
D;138;3676580;58;20130422 01:20;V;;;;;;
D;138;3676580;58;20130422 01:20;V;;;;;;
B;138;3650974;59;20130422 01:20;;13;249;HALDON ST;LAKEMBA;2195;;;20130125;20130306;290000;;R;RESIDENCE;13;;;0;AH625578;
C;138;3650974;59;20130422 01:20;13/SP86963;
D;138;3650974;59;20130422 01:20;P;;;;;;
D;138;3650974;59;20130422 01:20;V;;;;;;
Z;290;59;59;170;
