A;RTSALEDATA;091;20130610 01:13;VALNET;
D;091;937378;16;20130610 01:13;P;;;;;;
D;091;937378;16;20130610 01:13;P;;;;;;
D;091;937378;16;20130610 01:13;V;;;;;;
B;091;904175;17;20130610 01:13;;;43;CARAWA RD;CROMER;2099;594.4;M;20130327;20130522;825000;R2;R;RESIDENCE;;CMR;;0;AH770671;
C;091;904175;17;20130610 01:13;1/69/758304;
D;091;904175;17;20130610 01:13;P;;;;;;
D;091;904175;17;20130610 01:13;P;;;;;;
D;091;904175;17;20130610 01:13;V;;;;;;
B;091;906993;18;20130610 01:13;;;2;COOYONG RD;TERREY HILLS;2084;1028;M;20130416;20130528;870000;R2;R;RESIDENCE;;THX;;0;AH773524;
C;091;906993;18;20130610 01:13;9/252828;
D;091;906993;18;20130610 01:13;P;;;;;;
D;091;906993;18;20130610 01:13;P;;;;;;
D;091;906993;18;20130610 01:13;V;;;;;;
B;091;909633;19;20130610 01:13;;14;50;DEE WHY PDE;DEE WHY;2099;;;20130314;20130507;565000;;R;RESIDENCE;14;;;0;AH761701;
C;091;909633;19;20130610 01:13;14/SP3813;
D;091;909633;19;20130610 01:13;P;;;;;;
D;091;909633;19;20130610 01:13;V;;;;;;
D;091;909633;19;20130610 01:13;V;;;;;;
B;091;909733;20;20130610 01:13;;3;80;DEE WHY PDE;DEE WHY;2099;;;20130416;20130528;575000;;R;RESIDENCE;3;;;0;AH773521;
C;091;909733;20;20130610 01:13;3/SP3946;
D;091;909733;20;20130610 01:13;P;;;;;;
D;091;909733;20;20130610 01:13;V;;;;;;
B;091;912464;21;20130610 01:13;;11;11;FAIRWAY CL;MANLY VALE;2093;;;20130419;20130520;455000;;V;VACANT LAND;11;;;0;AH760499;
C;091;912464;21;20130610 01:13;11/SP4209;
D;091;912464;21;20130610 01:13;P;;;;;;
D;091;912464;21;20130610 01:13;V;;;;;;
B;091;912477;22;20130610 01:13;;3;10;FAIRWAY CL;MANLY VALE;2093;;;20130430;20130528;500000;;R;RESIDENCE;3;;;0;AH764852;
C;091;912477;22;20130610 01:13;3/SP16928;
D;091;912477;22;20130610 01:13;P;;;;;;
D;091;912477;22;20130610 01:13;P;;;;;;
D;091;912477;22;20130610 01:13;V;;;;;;
B;091;917985;23;20130610 01:13;;5;45;HOWARD AVE;DEE WHY;2099;;;20130416;20130528;435000;;R;RESIDENCE;5;;;0;AH776453;
C;091;917985;23;20130610 01:13;5/SP2163;
D;091;917985;23;20130610 01:13;P;;;;;;
D;091;917985;23;20130610 01:13;V;;;;;;
B;091;923363;24;20130610 01:13;;;16;LEE RD;BEACON HILL;2100;645;M;20130415;20130527;874355;R2;R;RESIDENCE;;BHL;;0;AH780200;
C;091;923363;24;20130610 01:13;23/211841;
D;091;923363;24;20130610 01:13;P;;;;;;
D;091;923363;24;20130610 01:13;P;;;;;;
D;091;923363;24;20130610 01:13;V;;;;;;
D;091;923363;24;20130610 01:13;V;;;;;;
B;091;934075;25;20130610 01:13;;1;1150;PITTWATER RD;COLLAROY;2097;;;20130324;20130520;620000;;R;RESIDENCE;1;;;0;AH771637;
C;091;934075;25;20130610 01:13;1/SP2949;
D;091;934075;25;20130610 01:13;P;;;;;;
D;091;934075;25;20130610 01:13;V;;;;;;
D;091;934075;25;20130610 01:13;V;;;;;;
B;091;899010;26;20130610 01:13;;;4;ANNETTE PL;BELROSE;2085;695.6;M;20130412;20130524;810000;R2;3;HOUSE;;BLE;;0;AH771217;
C;091;899010;26;20130610 01:13;57/31077;
D;091;899010;26;20130610 01:13;P;;;;;;
D;091;899010;26;20130610 01:13;P;;;;;;
D;091;899010;26;20130610 01:13;V;;;;;;
B;091;912729;27;20130610 01:13;;;28;FERGUSON ST;FORESTVILLE;2087;724.66;M;20130412;20130531;915000;R2;R;RESIDENCE;;FSL;;0;AH785991;
C;091;912729;27;20130610 01:13;7/25408;
D;091;912729;27;20130610 01:13;P;;;;;;
D;091;912729;27;20130610 01:13;P;;;;;;
D;091;912729;27;20130610 01:13;V;;;;;;
B;091;920751;28;20130610 01:13;;12;3;KENNETH RD;MANLY VALE;2093;;;20130507;20130531;365000;;3;COMMERCIAL;12;;;0;AH781448;
C;091;920751;28;20130610 01:13;12/SP22621;
D;091;920751;28;20130610 01:13;P;;;;;;
D;091;920751;28;20130610 01:13;V;;;;;;
B;091;931599;29;20130610 01:13;;8;68;PACIFIC PDE;DEE WHY;2099;;;20130414;20130523;418000;;R;RESIDENCE;8;;;0;AH766778;
C;091;931599;29;20130610 01:13;8/SP5876;
D;091;931599;29;20130610 01:13;P;;;;;;
D;091;931599;29;20130610 01:13;V;;;;;;
B;091;931636;30;20130610 01:13;;3;62;PACIFIC PDE;DEE WHY;2099;;;20130413;20130527;495000;;R;RESIDENCE;3;;;0;AH784439;
C;091;931636;30;20130610 01:13;3/SP8000;
D;091;931636;30;20130610 01:13;P;;;;;;
D;091;931636;30;20130610 01:13;P;;;;;;
D;091;931636;30;20130610 01:13;V;;;;;;
B;091;938006;31;20130610 01:13;;;20;RIVERVIEW PDE;NORTH MANLY;2100;512.2;M;20130413;20130527;1425000;R2;R;RESIDENCE;;FWH;;0;AH763187;
C;091;938006;31;20130610 01:13;85/12578;
D;091;938006;31;20130610 01:13;P;;;;;;
D;091;938006;31;20130610 01:13;P;;;;;;
D;091;938006;31;20130610 01:13;V;;;;;;
D;091;938006;31;20130610 01:13;V;;;;;;
B;091;901881;32;20130610 01:13;;;9;BLARNEY AVE;KILLARNEY HEIGHTS;2087;695.6;M;20130424;20130527;1400000;R2;R;RESIDENCE;;KHT;;0;AH774980;
C;091;901881;32;20130610 01:13;203/215009;
D;091;901881;32;20130610 01:13;P;;;;;;
D;091;901881;32;20130610 01:13;P;;;;;;
D;091;901881;32;20130610 01:13;V;;;;;;
D;091;901881;32;20130610 01:13;V;;;;;;
B;091;918192;33;20130610 01:13;;5;97;HOWARD AVE;DEE WHY;2099;;;20130404;20130524;682700;;R;RESIDENCE;5;;;0;AH770708;
C;091;918192;33;20130610 01:13;5/SP30783;
D;091;918192;33;20130610 01:13;P;;;;;;
D;091;918192;33;20130610 01:13;V;;;;;;
D;091;918192;33;20130610 01:13;V;;;;;;
B;091;929005;34;20130610 01:13;;6;64;OAKS AVE;DEE WHY;2099;;;20130418;20130530;750000;;R;RESIDENCE;6;;;0;AH779609;
C;091;929005;34;20130610 01:13;6/SP5652;
D;091;929005;34;20130610 01:13;P;;;;;;
D;091;929005;34;20130610 01:13;P;;;;;;
D;091;929005;34;20130610 01:13;V;;;;;;
D;091;929005;34;20130610 01:13;V;;;;;;
D;091;929005;34;20130610 01:13;V;;;;;;
D;091;929005;34;20130610 01:13;V;;;;;;
B;091;931812;35;20130610 01:13;;2;18;PACIFIC PDE;DEE WHY;2099;;;20130306;20130523;447500;;R;RESIDENCE;2;;;0;AH768397;
C;091;931812;35;20130610 01:13;2/SP2149;
D;091;931812;35;20130610 01:13;P;;;;;;
D;091;931812;35;20130610 01:13;V;;;;;;
D;091;931812;35;20130610 01:13;V;;;;;;
B;091;934451;36;20130610 01:13;;10;1235;PITTWATER RD;NARRABEEN;2101;;;20130211;20130517;287500;;R;RESIDENCE;10;;;50;AH777403;
C;091;934451;36;20130610 01:13;10/SP42706;
D;091;934451;36;20130610 01:13;P;;;;;;
D;091;934451;36;20130610 01:13;P;;;;;;
D;091;934451;36;20130610 01:13;V;;;;;;
D;091;934451;36;20130610 01:13;V;;;;;;
D;091;934451;36;20130610 01:13;V;;;;;;
D;091;934451;36;20130610 01:13;V;;;;;;
B;091;937104;37;20130610 01:13;;;30;RAMSAY ST;COLLAROY;2097;2156;M;20121120;20130529;1450000;R2;R;RESIDENCE;;SNC;;0;AH773120;
C;091;937104;37;20130610 01:13;2/39168;
D;091;937104;37;20130610 01:13;P;;;;;;
D;091;937104;37;20130610 01:13;V;;;;;;
B;091;918354;38;20130610 01:13;;7;66;HOWARD AVE;DEE WHY;2099;;;20130418;20130530;540000;;R;RESIDENCE;7;;;0;AH782109;
C;091;918354;38;20130610 01:13;7/SP55037;
D;091;918354;38;20130610 01:13;P;;;;;;
D;091;918354;38;20130610 01:13;V;;;;;;
B;091;931825;39;20130610 01:13;;1;14;PACIFIC PDE;DEE WHY;2099;;;20130410;20130524;395000;;R;RESIDENCE;1;;;0;AH773037;
C;091;931825;39;20130610 01:13;1/SP1474;
D;091;931825;39;20130610 01:13;P;;;;;;
D;091;931825;39;20130610 01:13;V;;;;;;
B;091;902229;40;20130610 01:13;;;3;BOORALIE RD;TERREY HILLS;2084;784.1;M;20130411;20130523;765000;R2;R;RESIDENCE;;THX;;0;AH769112;
C;091;902229;40;20130610 01:13;A/404870;
D;091;902229;40;20130610 01:13;P;;;;;;
D;091;902229;40;20130610 01:13;V;;;;;;
D;091;902229;40;20130610 01:13;V;;;;;;
B;091;913157;41;20130610 01:13;;19;22;FISHER RD;DEE WHY;2099;;;20111220;20120302;230000;;3;OFFICE;19;;;0;AH764157;
C;091;913157;41;20130610 01:13;19/SP23101;
D;091;913157;41;20130610 01:13;P;;;;;;
D;091;913157;41;20130610 01:13;P;;;;;;
D;091;913157;41;20130610 01:13;V;;;;;;
D;091;913157;41;20130610 01:13;V;;;;;;
B;091;910680;42;20130610 01:13;;;14;DORSET CL;BELROSE;2085;701.9;M;20130328;20130527;844000;R2;R;RESIDENCE;;BLE;;0;AH778303;
C;091;910680;42;20130610 01:13;14/237205;
D;091;910680;42;20130610 01:13;P;;;;;;
D;091;910680;42;20130610 01:13;P;;;;;;
D;091;910680;42;20130610 01:13;V;;;;;;
D;091;910680;42;20130610 01:13;V;;;;;;
B;091;937436;43;20130610 01:13;;1;17;REDMAN RD;DEE WHY;2099;;;20130411;20130523;385000;;R;RESIDENCE;1;;;0;AH776647;
C;091;937436;43;20130610 01:13;1/SP21338;
D;091;937436;43;20130610 01:13;P;;;;;;
D;091;937436;43;20130610 01:13;V;;;;;;
B;091;902582;44;20130610 01:13;;;2;BOYER RD;BEACON HILL;2100;556.4;M;20130202;20130314;777500;R2;3;HOUSE;;BHL;;0;AH774747;
C;091;902582;44;20130610 01:13;10/200302;
D;091;902582;44;20130610 01:13;P;;;;;;
D;091;902582;44;20130610 01:13;P;;;;;;
D;091;902582;44;20130610 01:13;V;;;;;;
D;091;902582;44;20130610 01:13;V;;;;;;
B;091;902659;45;20130610 01:13;;;4;BRIERWOOD PL;FRENCHS FOREST;2086;866.3;M;20130404;20130517;890000;R2;R;RESIDENCE;;DDF;;0;AH764491;
C;091;902659;45;20130610 01:13;14/226199;
D;091;902659;45;20130610 01:13;P;;;;;;
D;091;902659;45;20130610 01:13;P;;;;;;
D;091;902659;45;20130610 01:13;V;;;;;;
B;091;932428;46;20130610 01:13;;7;3;PARKES ST;MANLY VALE;2093;;;20130412;20130524;526500;;R;RESIDENCE;7;;;0;AH777002;
C;091;932428;46;20130610 01:13;7/SP6414;
D;091;932428;46;20130610 01:13;P;;;;;;
D;091;932428;46;20130610 01:13;V;;;;;;
B;091;937890;47;20130610 01:13;;3;16;RICHMOND AVE;DEE WHY;2099;;;20130403;20130522;527500;;R;RESIDENCE;3;;;0;AH765933;
C;091;937890;47;20130610 01:13;3/SP4975;
D;091;937890;47;20130610 01:13;P;;;;;;
D;091;937890;47;20130610 01:13;P;;;;;;
D;091;937890;47;20130610 01:13;V;;;;;;
B;091;911011;48;20130610 01:13;;;59;DUNDILLA RD;FRENCHS FOREST;2086;708.2;M;20130408;20130527;850000;R2;R;RESIDENCE;;FFT;;0;AH773006;
C;091;911011;48;20130610 01:13;7/230705;
D;091;911011;48;20130610 01:13;P;;;;;;
D;091;911011;48;20130610 01:13;P;;;;;;
D;091;911011;48;20130610 01:13;V;;;;;;
B;091;911087;49;20130610 01:13;;;15;DYMPNA ST;COLLAROY;2097;557.4;M;20130325;20130408;957500;R2;R;RESIDENCE;;CPX;;0;AH764051;
C;091;911087;49;20130610 01:13;1/801322;
D;091;911087;49;20130610 01:13;P;;;;;;
D;091;911087;49;20130610 01:13;P;;;;;;
D;091;911087;49;20130610 01:13;V;;;;;;
D;091;911087;49;20130610 01:13;V;;;;;;
D;091;911087;49;20130610 01:13;V;;;;;;
B;091;935254;50;20130610 01:13;;;10;POWELLS RD;BROOKVALE;2100;1012;M;20130516;20130521;1709840;IN1;3;INDUSTRIAL;;WPH;;0;AH774197;
C;091;935254;50;20130610 01:13;23/9/1521;
D;091;935254;50;20130610 01:13;P;;;;;;
D;091;935254;50;20130610 01:13;P;;;;;;
D;091;935254;50;20130610 01:13;V;;;;;;
B;091;935352;51;20130610 01:13;;;76;PRAHRAN AVE;DAVIDSON;2085;796.7;M;20130502;20130523;800000;R2;R;RESIDENCE;;DDF;;0;AH768537;
C;091;935352;51;20130610 01:13;19/227864;
D;091;935352;51;20130610 01:13;P;;;;;;
D;091;935352;51;20130610 01:13;P;;;;;;
D;091;935352;51;20130610 01:13;V;;;;;;
D;091;935352;51;20130610 01:13;V;;;;;;
B;091;902992;52;20130610 01:13;;;8;BROWN ST;FORESTVILLE;2087;910.5;M;20130314;20130509;870000;R2;3;HOUSE;;FSL;;0;AH774166;
C;091;902992;52;20130610 01:13;B/337760;
D;091;902992;52;20130610 01:13;P;;;;;;
D;091;902992;52;20130610 01:13;V;;;;;;
B;091;905743;53;20130610 01:13;;8;12;CLARKE ST;NARRABEEN;2101;;;20130410;20130522;572000;;R;RESIDENCE;8;;;0;AH765916;
C;091;905743;53;20130610 01:13;8/SP3385;
D;091;905743;53;20130610 01:13;P;;;;;;
D;091;905743;53;20130610 01:13;P;;;;;;
D;091;905743;53;20130610 01:13;V;;;;;;
B;091;908721;54;20130610 01:13;;11;33;DALLEY ST;QUEENSCLIFF;2096;;;20130408;20130522;471000;;R;RESIDENCE;11;;;0;AH765853;
C;091;908721;54;20130610 01:13;11/SP14481;
D;091;908721;54;20130610 01:13;P;;;;;;
D;091;908721;54;20130610 01:13;V;;;;;;
B;091;924869;55;20130610 01:13;;9;28;MCDONALD ST;FRESHWATER;2096;;;20130305;20130305;670000;;R;RESIDENCE;9;;;0;AH774866;
C;091;924869;55;20130610 01:13;9/SP157;
D;091;924869;55;20130610 01:13;P;;;;;;
D;091;924869;55;20130610 01:13;V;;;;;;
B;091;906019;56;20130610 01:13;;;10;CLIFF RD;COLLAROY;2097;696.77;M;20130411;20130523;1850000;R2;R;RESIDENCE;;CBS;;0;AH770559;
C;091;906019;56;20130610 01:13;18/1/6777;
D;091;906019;56;20130610 01:13;P;;;;;;
D;091;906019;56;20130610 01:13;P;;;;;;
D;091;906019;56;20130610 01:13;V;;;;;;
D;091;906019;56;20130610 01:13;V;;;;;;
B;091;916884;57;20130610 01:13;;;3;HAY ST;COLLAROY;2097;474.3;M;20130402;20130522;1175000;R2;R;RESIDENCE;;CBL;;0;AH768473;
C;091;916884;57;20130610 01:13;26/12/10648;
D;091;916884;57;20130610 01:13;P;;;;;;
D;091;916884;57;20130610 01:13;P;;;;;;
D;091;916884;57;20130610 01:13;V;;;;;;
D;091;916884;57;20130610 01:13;V;;;;;;
B;091;949388;58;20130610 01:13;;;6;YEREVAN PL;BELROSE;2085;708.2;M;20130304;20130527;900000;R2;R;RESIDENCE;;BLE;;0;AH775235;
C;091;949388;58;20130610 01:13;5/246685;
D;091;949388;58;20130610 01:13;P;;;;;;
D;091;949388;58;20130610 01:13;P;;;;;;
D;091;949388;58;20130610 01:13;V;;;;;;
B;091;943980;59;20130610 01:13;;;5;TRENTBRIDGE RD;BELROSE;2085;695.6;M;20130413;20130528;928000;R2;3;HOUSE;;FBE;;0;AH773369;
C;091;943980;59;20130610 01:13;18/240704;
D;091;943980;59;20130610 01:13;P;;;;;;
D;091;943980;59;20130610 01:13;P;;;;;;
D;091;943980;59;20130610 01:13;V;;;;;;
B;091;944110;60;20130610 01:13;;;20;TRUMAN AVE;CROMER;2099;720.8;M;20130501;20130501;470400;R2;R;RESIDENCE;;CHX;;0;AH741884;
C;091;944110;60;20130610 01:13;81/237862;
D;091;944110;60;20130610 01:13;P;;;;;;
D;091;944110;60;20130610 01:13;P;;;;;;
D;091;944110;60;20130610 01:13;V;;;;;;
D;091;944110;60;20130610 01:13;V;;;;;;
B;091;944360;61;20130610 01:13;;;63;UNDERCLIFF RD;FRESHWATER;2096;462.9;M;20130405;20130517;3500000;R2;R;RESIDENCE;;SCL;;0;AH772290;
C;091;944360;61;20130610 01:13;1/315088;
D;091;944360;61;20130610 01:13;P;;;;;;
D;091;944360;61;20130610 01:13;P;;;;;;
D;091;944360;61;20130610 01:13;V;;;;;;
B;091;947417;62;20130610 01:13;;9;20;WHEELER PDE;DEE WHY;2099;;;20130408;20130517;497750;;3;HOME UNIT;9;;;0;AH763974;
C;091;947417;62;20130610 01:13;9/SP3131;
D;091;947417;62;20130610 01:13;P;;;;;;
D;091;947417;62;20130610 01:13;V;;;;;;
B;091;2978527;63;20130610 01:13;;405;12;HOWARD AVE;DEE WHY;2099;;;20130408;20130520;395000;;3;HOME UNIT;82;;;0;AH763071;
C;091;2978527;63;20130610 01:13;82/SP70150;
D;091;2978527;63;20130610 01:13;P;;;;;;
D;091;2978527;63;20130610 01:13;V;;;;;;
D;091;2978527;63;20130610 01:13;V;;;;;;
B;091;3057045;64;20130610 01:13;;;30 A;BEACON HILL RD;BEACON HILL;2100;531.2;M;20130410;20130524;1040000;R2;R;RESIDENCE;;BKL;;0;AH770828;
C;091;3057045;64;20130610 01:13;6/1054991;
D;091;3057045;64;20130610 01:13;P;;;;;;
D;091;3057045;64;20130610 01:13;P;;;;;;
D;091;3057045;64;20130610 01:13;P;;;;;;
D;091;3057045;64;20130610 01:13;P;;;;;;
D;091;3057045;64;20130610 01:13;V;;;;;;
D;091;3057045;64;20130610 01:13;V;;;;;;
B;091;3599915;65;20130610 01:13;;;517;PITTWATER RD;BROOKVALE;2100;;;20130417;20130527;445000;;R;RESIDENCE;22;;;0;AH762994;
C;091;3599915;65;20130610 01:13;22/SP85735;
D;091;3599915;65;20130610 01:13;P;;;;;;
D;091;3599915;65;20130610 01:13;V;;;;;;
B;091;3595142;66;20130610 01:13;;;20 A;BRIGHTON ST;FRESHWATER;2096;450.4;M;20130416;20130528;1755000;R2;R;RESIDENCE;;NMY;;0;AH775935;
C;091;3595142;66;20130610 01:13;1/1165836;
D;091;3595142;66;20130610 01:13;P;;;;;;
D;091;3595142;66;20130610 01:13;V;;;;;;
D;091;3595142;66;20130610 01:13;V;;;;;;
B;091;939693;67;20130610 01:13;;;29;SIR THOMAS MITCHELL DR;DAVIDSON;2085;886.1;M;20130430;20130527;861000;R2;R;RESIDENCE;;DDF;;0;AH771105;
C;091;939693;67;20130610 01:13;45/171/244404;
D;091;939693;67;20130610 01:13;P;;;;;;
D;091;939693;67;20130610 01:13;P;;;;;;
D;091;939693;67;20130610 01:13;V;;;;;;
B;091;940018;68;20130610 01:13;;12;82;SOLDIERS AVE;FRESHWATER;2096;;;20130416;20130527;696000;;R;RESIDENCE;12;;;0;AH774490;
C;091;940018;68;20130610 01:13;12/SP1189;
D;091;940018;68;20130610 01:13;P;;;;;;
D;091;940018;68;20130610 01:13;V;;;;;;
D;091;940018;68;20130610 01:13;V;;;;;;
B;091;943222;69;20130610 01:13;;;1;JOALAH RD;DUFFYS FOREST;2084;2.193;H;20130320;20130429;4009000;RU4;R;RESIDENCE;;BDD;;0;AH755439;
C;091;943222;69;20130610 01:13;134/752017;
D;091;943222;69;20130610 01:13;P;;;;;;
D;091;943222;69;20130610 01:13;V;;;;;;
D;091;943222;69;20130610 01:13;V;;;;;;
D;091;943222;69;20130610 01:13;V;;;;;;
B;091;948616;70;20130610 01:13;;;44;WYADRA AVE;FRESHWATER;2096;621.65;M;20130315;20130524;1165000;R2;R;RESIDENCE;;NMY;;0;AH769645;
C;091;948616;70;20130610 01:13;A/363352;
D;091;948616;70;20130610 01:13;P;;;;;;
D;091;948616;70;20130610 01:13;P;;;;;;
D;091;948616;70;20130610 01:13;V;;;;;;
B;091;948917;71;20130610 01:13;;1;29;WYNDORA AVE;FRESHWATER;2096;;;20130222;20130522;860000;;R;RESIDENCE;1;;;0;AH765596;
C;091;948917;71;20130610 01:13;1/SP53795;
D;091;948917;71;20130610 01:13;P;;;;;;
D;091;948917;71;20130610 01:13;P;;;;;;
D;091;948917;71;20130610 01:13;V;;;;;;
B;091;3154554;72;20130610 01:13;;;2;HIGH VALLEY PL;BELROSE;2085;295.9;M;20130328;20130527;865000;R3;R;RESIDENCE;;RSW;;0;AH770508;
C;091;3154554;72;20130610 01:13;6/285881;
D;091;3154554;72;20130610 01:13;P;;;;;;
D;091;3154554;72;20130610 01:13;P;;;;;;
D;091;3154554;72;20130610 01:13;V;;;;;;
D;091;3154554;72;20130610 01:13;V;;;;;;
B;091;3230305;73;20130610 01:13;;7;21;PINE AVE;BROOKVALE;2100;;;20120419;20120522;598000;;R;RESIDENCE;7;;;0;AH764929;
C;091;3230305;73;20130610 01:13;7/SP76472;
D;091;3230305;73;20130610 01:13;P;;;;;;
D;091;3230305;73;20130610 01:13;P;;;;;;
D;091;3230305;73;20130610 01:13;V;;;;;;
D;091;3230305;73;20130610 01:13;V;;;;;;
B;091;913153;74;20130610 01:13;;16;34;FISHER RD;DEE WHY;2099;;;20130215;20130402;90000;;3;COMMERICAL;16;;;0;AH780405;
C;091;913153;74;20130610 01:13;16/SP77644;
D;091;913153;74;20130610 01:13;P;;;;;;
D;091;913153;74;20130610 01:13;V;;;;;;
B;091;913153;75;20130610 01:13;;17;34;FISHER RD;DEE WHY;2099;;;20130215;20130402;210000;;3;COMMERCIAL;17;;;0;AH780381;
C;091;913153;75;20130610 01:13;17/SP77644;
