A;RTSALEDATA;004;20130218 01:22;VALNET;
B;004;100538;8;20130218 01:22;;;29;ARLINGTON ST;BELMONT NORTH;2280;638.6;M;20121221;20130125;425000;A;R;RESIDENCE;;JE;;0;AH549432;
C;004;100538;8;20130218 01:22;85/28480;
D;004;100538;8;20130218 01:22;P;;;;;;
D;004;100538;8;20130218 01:22;P;;;;;;
D;004;100538;8;20130218 01:22;V;;;;;;
B;004;103815;9;20130218 01:22;;;3;TURNER ST;BELMONT;2280;442.6;M;20121211;20130118;375000;A;R;RESIDENCE;;ZJ;;0;AH544515;
C;004;103815;9;20130218 01:22;29/14044;
D;004;103815;9;20130218 01:22;P;;;;;;
D;004;103815;9;20130218 01:22;V;;;;;;
B;004;103819;10;20130218 01:22;;;11;TURNER ST;BELMONT;2280;404.7;M;20121216;20130201;450000;A;R;RESIDENCE;;ZJ;;0;AH528904;
C;004;103819;10;20130218 01:22;10/14044;
D;004;103819;10;20130218 01:22;P;;;;;;
D;004;103819;10;20130218 01:22;V;;;;;;
D;004;103819;10;20130218 01:22;V;;;;;;
B;004;103820;11;20130218 01:22;;;32;MARKS ST;BELMONT;2280;354.1;M;20121216;20130201;450000;A;R;RESIDENCE;;ZJ;;0;AH528904;
C;004;103820;11;20130218 01:22;11/14044;
D;004;103820;11;20130218 01:22;P;;;;;;
D;004;103820;11;20130218 01:22;V;;;;;;
D;004;103820;11;20130218 01:22;V;;;;;;
B;004;96008;12;20130218 01:22;;;84;ARCADIA ST;ARCADIA VALE;2283;562.7;M;20121219;20130124;415000;A;R;RESIDENCE;;ME;;0;AH527824;
C;004;96008;12;20130218 01:22;432/13129;
D;004;96008;12;20130218 01:22;P;;;;;;
D;004;96008;12;20130218 01:22;V;;;;;;
D;004;96008;12;20130218 01:22;V;;;;;;
B;004;98718;13;20130218 01:22;;;33;BUTTABA AVE;BELMONT NORTH;2280;891.6;M;20121109;20130129;400000;A;R;RESIDENCE;;JE;;0;AH542469;
C;004;98718;13;20130218 01:22;4/214665;
D;004;98718;13;20130218 01:22;P;;;;;;
D;004;98718;13;20130218 01:22;P;;;;;;
D;004;98718;13;20130218 01:22;V;;;;;;
D;004;98718;13;20130218 01:22;V;;;;;;
B;004;101520;14;20130218 01:22;;;28;MACQUARIE ST;BELMONT;2280;537.5;M;20121201;20130118;700000;B;R;RESIDENCE;;TA;;0;AH549789;
C;004;101520;14;20130218 01:22;20/D/9457;
D;004;101520;14;20130218 01:22;P;;;;;;
D;004;101520;14;20130218 01:22;V;;;;;;
B;004;104166;15;20130218 01:22;;;115;WOMMARA AVE;BELMONT NORTH;2280;626;M;20121221;20130125;380000;A;R;RESIDENCE;;JE;;0;AH538644;
C;004;104166;15;20130218 01:22;3/660363;
D;004;104166;15;20130218 01:22;P;;;;;;
D;004;104166;15;20130218 01:22;P;;;;;;
D;004;104166;15;20130218 01:22;V;;;;;;
D;004;104166;15;20130218 01:22;V;;;;;;
B;004;104949;16;20130218 01:22;;;25;NARARA ST;BLACKALLS PARK;2283;578.6;M;20121221;20130201;309000;A;R;RESIDENCE;;FJ;;0;AH542071;
C;004;104949;16;20130218 01:22;104/247904;
D;004;104949;16;20130218 01:22;P;;;;;;
D;004;104949;16;20130218 01:22;P;;;;;;
D;004;104949;16;20130218 01:22;V;;;;;;
D;004;104949;16;20130218 01:22;V;;;;;;
B;004;2967777;17;20130218 01:22;;;37;ARAMINTA CH;CAMERON PARK;2285;696.8;M;20121210;20130121;107000;A;V;VACANT LAND;;CP;;0;AH542916;
C;004;2967777;17;20130218 01:22;918/1047020;
D;004;2967777;17;20130218 01:22;P;;;;;;
D;004;2967777;17;20130218 01:22;P;;;;;;
D;004;2967777;17;20130218 01:22;V;;;;;;
B;004;3042999;18;20130218 01:22;;;1;NANCY CL;CAMERON PARK;2285;817.8;M;20121217;20130201;175000;A;V;VACANT LAND;;CP;;0;AH542432;
C;004;3042999;18;20130218 01:22;1217/1056197;
D;004;3042999;18;20130218 01:22;P;;;;;;
D;004;3042999;18;20130218 01:22;V;;;;;;
B;004;3081354;19;20130218 01:22;;;97 B;COAL POINT RD;COAL POINT;2283;842.9;M;20121128;20121128;950000;A;R;RESIDENCE;;FQ;;0;AH541870;
C;004;3081354;19;20130218 01:22;872/1067032;
D;004;3081354;19;20130218 01:22;P;;;;;;
D;004;3081354;19;20130218 01:22;V;;;;;;
B;004;3520622;20;20130218 01:22;;603;13;EDGAR ST;BELMONT;2280;;;20121031;20130131;840000;;R;RESIDENCE;49;;;0;AH538853;
C;004;3520622;20;20130218 01:22;49/SP83708;
D;004;3520622;20;20130218 01:22;P;;;;;;
D;004;3520622;20;20130218 01:22;P;;;;;;
D;004;3520622;20;20130218 01:22;V;;;;;;
B;004;3575316;21;20130218 01:22;;12;37;LAYCOCK ST;CAREY BAY;2283;250.8;M;20121219;20130130;342000;A;R;RESIDENCE;;ZL;;0;AH538520;
C;004;3575316;21;20130218 01:22;13/270703;
D;004;3575316;21;20130218 01:22;P;;;;;;
D;004;3575316;21;20130218 01:22;V;;;;;;
B;004;3661813;22;20130218 01:22;;;39;HIGHAM RD;HILLSBOROUGH;2290;775.6;M;20121219;20130122;510000;A;R;RESIDENCE;;EA;;0;AH539017;
C;004;3661813;22;20130218 01:22;500/1178962;
D;004;3661813;22;20130218 01:22;P;;;;;;
D;004;3661813;22;20130218 01:22;P;;;;;;
D;004;3661813;22;20130218 01:22;P;;;;;;
D;004;3661813;22;20130218 01:22;P;;;;;;
D;004;3661813;22;20130218 01:22;V;;;;;;
B;004;110237;23;20130218 01:22;;4;61;MARMONG ST;BOORAGUL;2284;;;20121219;20130123;251000;;R;RESIDENCE;4;;;0;AH531189;
C;004;110237;23;20130218 01:22;4/SP45014;
D;004;110237;23;20130218 01:22;P;;;;;;
D;004;110237;23;20130218 01:22;V;;;;;;
B;004;112589;24;20130218 01:22;;;17;CHESHIRE CL;RANKIN PARK;2287;537.4;M;20121117;20130123;430000;A;R;RESIDENCE;;DA;;0;AH530905;
C;004;112589;24;20130218 01:22;123/240331;
D;004;112589;24;20130218 01:22;P;;;;;;
D;004;112589;24;20130218 01:22;V;;;;;;
B;004;111184;25;20130218 01:22;;;3;WELWYN CL;BUTTABA;2283;826.3;M;20121220;20130125;200000;A;V;VACANT LAND;;ME;;0;AH535944;
C;004;111184;25;20130218 01:22;43/582058;
D;004;111184;25;20130218 01:22;P;;;;;;
D;004;111184;25;20130218 01:22;P;;;;;;
D;004;111184;25;20130218 01:22;V;;;;;;
B;004;109308;26;20130218 01:22;;;226;THE ESPLANADE;SPEERS POINT;2284;2104;M;20130115;20130115;970000;A;3;UNIT COMPLEX;;ZU;;0;AH534101;
C;004;109308;26;20130218 01:22;7/G/4751;
D;004;109308;26;20130218 01:22;P;;;;;;
D;004;109308;26;20130218 01:22;P;;;;;;
D;004;109308;26;20130218 01:22;V;;;;;;
D;004;109308;26;20130218 01:22;V;;;;;;
B;004;107140;27;20130218 01:22;;;81;THE RIDGEWAY;BOLTON POINT;2283;627.4;M;20121220;20130131;325000;A;R;RESIDENCE;;FH;;0;AH538695;
C;004;107140;27;20130218 01:22;45/262978;
D;004;107140;27;20130218 01:22;P;;;;;;
D;004;107140;27;20130218 01:22;P;;;;;;
D;004;107140;27;20130218 01:22;V;;;;;;
D;004;107140;27;20130218 01:22;V;;;;;;
B;004;109566;28;20130218 01:22;;;62;THOMPSON RD;SPEERS POINT;2284;588.1;M;20120920;20121203;400000;A;R;RESIDENCE;;DD;;0;AH542220;
C;004;109566;28;20130218 01:22;1/505561;
D;004;109566;28;20130218 01:22;P;;;;;;
D;004;109566;28;20130218 01:22;V;;;;;;
B;004;107826;29;20130218 01:22;;;17;DAVIS ST;SPEERS POINT;2284;809.4;M;20121129;20130125;426000;A;R;RESIDENCE;;DC;;0;AH535735;
C;004;107826;29;20130218 01:22;73/9464;
D;004;107826;29;20130218 01:22;P;;;;;;
D;004;107826;29;20130218 01:22;P;;;;;;
D;004;107826;29;20130218 01:22;V;;;;;;
D;004;107826;29;20130218 01:22;V;;;;;;
B;004;125853;30;20130218 01:22;;;1 A;DOUGLASS ST;DORA CREEK;2264;1157;M;20121105;20130130;130000;A;V;VACANT LAND;;ND;;0;AH538672;
C;004;125853;30;20130218 01:22;21/557595;
D;004;125853;30;20130218 01:22;P;;;;;;
D;004;125853;30;20130218 01:22;P;;;;;;
D;004;125853;30;20130218 01:22;V;;;;;;
B;004;121088;31;20130218 01:22;;8;42;DICKINSON ST;CHARLESTOWN;2290;;;20121212;20130129;275000;;R;RESIDENCE;8;;;0;AH542461;
C;004;121088;31;20130218 01:22;8/SP34181;
D;004;121088;31;20130218 01:22;P;;;;;;
D;004;121088;31;20130218 01:22;V;;;;;;
D;004;121088;31;20130218 01:22;V;;;;;;
B;004;118491;32;20130218 01:22;;;19;SACRAMENTO AVE;MACQUARIE HILLS;2285;550.1;M;20121101;20121203;335000;A;R;RESIDENCE;;CZ;;0;AH442989;
C;004;118491;32;20130218 01:22;170/236189;
D;004;118491;32;20130218 01:22;P;;;;;;
D;004;118491;32;20130218 01:22;V;;;;;;
D;004;118491;32;20130218 01:22;V;;;;;;
B;004;116211;33;20130218 01:22;;;10;MAIN RD;CARDIFF HEIGHTS;2285;1176;M;20130125;20130125;550000;S;V;VACANT LAND;;SA;;0;AH535800;
C;004;116211;33;20130218 01:22;B/347568;
D;004;116211;33;20130218 01:22;P;;;;;;
D;004;116211;33;20130218 01:22;V;;;;;;
B;004;116212;34;20130218 01:22;;;12;MAIN RD;CARDIFF HEIGHTS;2285;1303;M;20130125;20130125;550000;S;V;VACANT LAND;;SA;;0;AH535800;
C;004;116212;34;20130218 01:22;A/347568;
D;004;116212;34;20130218 01:22;P;;;;;;
D;004;116212;34;20130218 01:22;V;;;;;;
B;004;116513;35;20130218 01:22;;;60;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;1669;M;20130125;20130125;550000;A;V;VACANT LAND;;DA;;0;AH535800;
C;004;116513;35;20130218 01:22;C/347568;
D;004;116513;35;20130218 01:22;P;;;;;;
D;004;116513;35;20130218 01:22;V;;;;;;
B;004;122182;36;20130218 01:22;;;13;JARROD CL;CHARLESTOWN;2290;711.2;M;20121112;20130121;515000;A;R;RESIDENCE;;EN;;0;AH521985;
C;004;122182;36;20130218 01:22;18/719526;
D;004;122182;36;20130218 01:22;P;;;;;;
D;004;122182;36;20130218 01:22;P;;;;;;
D;004;122182;36;20130218 01:22;V;;;;;;
D;004;122182;36;20130218 01:22;V;;;;;;
B;004;124919;37;20130218 01:22;;;38;TIRRIKI ST;CHARLESTOWN;2290;607;M;20121219;20130123;308000;A;R;RESIDENCE;;EN;;0;AH530839;
C;004;124919;37;20130218 01:22;D/416386;
D;004;124919;37;20130218 01:22;P;;;;;;
D;004;124919;37;20130218 01:22;P;;;;;;
D;004;124919;37;20130218 01:22;V;;;;;;
B;004;122379;38;20130218 01:22;;;69;KALEEN ST;CHARLESTOWN;2290;638.6;M;20121221;20130122;460000;A;R;RESIDENCE;;ZD;;0;AH539068;
C;004;122379;38;20130218 01:22;3/29/238261;
D;004;122379;38;20130218 01:22;P;;;;;;
D;004;122379;38;20130218 01:22;P;;;;;;
D;004;122379;38;20130218 01:22;V;;;;;;
D;004;122379;38;20130218 01:22;V;;;;;;
B;004;117074;39;20130218 01:22;;;132;MYALL RD;CARDIFF;2285;638.6;M;20121130;20130122;339950;A;R;RESIDENCE;;CG;;0;AH539668;
C;004;117074;39;20130218 01:22;19/25244;
D;004;117074;39;20130218 01:22;P;;;;;;
D;004;117074;39;20130218 01:22;P;;;;;;
D;004;117074;39;20130218 01:22;V;;;;;;
D;004;117074;39;20130218 01:22;V;;;;;;
B;004;117178;40;20130218 01:22;;2;20;NEDLANDS ST;RANKIN PARK;2287;;;20121221;20130130;415000;;R;RESIDENCE;1;;;0;AH543978;
C;004;117178;40;20130218 01:22;1/SP49611;
D;004;117178;40;20130218 01:22;P;;;;;;
D;004;117178;40;20130218 01:22;V;;;;;;
D;004;117178;40;20130218 01:22;V;;;;;;
B;004;133753;41;20130218 01:22;;;16;MARLIN AVE;FLORAVILLE;2280;505.9;M;20121221;20130201;345000;A;R;RESIDENCE;;JP;;0;AH543164;
C;004;133753;41;20130218 01:22;20/3/1930;
D;004;133753;41;20130218 01:22;P;;;;;;
D;004;133753;41;20130218 01:22;P;;;;;;
D;004;133753;41;20130218 01:22;V;;;;;;
B;004;131313;42;20130218 01:22;;;19;MAJELLA CL;ELEEBANA;2282;1063.3;M;20121217;20130129;1200000;A;R;RESIDENCE;;GA;;0;AH552006;
C;004;131313;42;20130218 01:22;520/847527;
D;004;131313;42;20130218 01:22;P;;;;;;
D;004;131313;42;20130218 01:22;V;;;;;;
B;004;126340;43;20130218 01:22;;;12;FREDERICK ST;DUDLEY;2290;303.5;M;20121130;20130121;437000;A;R;RESIDENCE;;ET;;0;AH549751;
C;004;126340;43;20130218 01:22;31/F/2657;
D;004;126340;43;20130218 01:22;P;;;;;;
D;004;126340;43;20130218 01:22;P;;;;;;
D;004;126340;43;20130218 01:22;V;;;;;;
B;004;129956;44;20130218 01:22;;;9;VELINDA ST;EDGEWORTH;2285;600.7;M;20121210;20130121;256000;A;R;RESIDENCE;;CQ;;0;AH546945;
C;004;129956;44;20130218 01:22;48/30277;
D;004;129956;44;20130218 01:22;P;;;;;;
D;004;129956;44;20130218 01:22;V;;;;;;
B;004;127320;45;20130218 01:22;;;7;CHARLES ST;EDGEWORTH;2285;303.5;M;20121126;20130131;225000;A;R;RESIDENCE;;CQ;;0;AH551810;
C;004;127320;45;20130218 01:22;12/3/2149;
D;004;127320;45;20130218 01:22;P;;;;;;
D;004;127320;45;20130218 01:22;V;;;;;;
B;004;127431;46;20130218 01:22;;;15;CORDEN ST;EDGEWORTH;2285;303.5;M;20121221;20130125;226000;A;R;RESIDENCE;;CQ;;0;AH535861;
C;004;127431;46;20130218 01:22;18/9/2149;
D;004;127431;46;20130218 01:22;P;;;;;;
D;004;127431;46;20130218 01:22;P;;;;;;
D;004;127431;46;20130218 01:22;V;;;;;;
B;004;127451;47;20130218 01:22;;;6;CORDEN ST;EDGEWORTH;2285;463.8;M;20121120;20130111;266000;A;R;RESIDENCE;;CQ;;0;AH542448;
C;004;127451;47;20130218 01:22;452/788537;
D;004;127451;47;20130218 01:22;P;;;;;;
D;004;127451;47;20130218 01:22;V;;;;;;
B;004;127495;48;20130218 01:22;;;4;CRANE CL;CAMERON PARK;2285;810.9;M;20110811;20130125;505000;A;R;RESIDENCE;;CP;;0;AH535684;
C;004;127495;48;20130218 01:22;1216/881455;
D;004;127495;48;20130218 01:22;P;;;;;;
D;004;127495;48;20130218 01:22;P;;;;;;
D;004;127495;48;20130218 01:22;V;;;;;;
D;004;127495;48;20130218 01:22;V;;;;;;
B;004;135809;49;20130218 01:22;;;37;HIGHAM RD;HILLSBOROUGH;2290;733.5;M;20121206;20121218;455000;A;R;RESIDENCE;;EA;;0;AH529366;
C;004;135809;49;20130218 01:22;4/E/215;
D;004;135809;49;20130218 01:22;P;;;;;;
D;004;135809;49;20130218 01:22;P;;;;;;
D;004;135809;49;20130218 01:22;V;;;;;;
D;004;135809;49;20130218 01:22;V;;;;;;
B;004;128119;50;20130218 01:22;;;42;HARPER AVE;EDGEWORTH;2285;618.5;M;20121220;20130131;325000;A;R;RESIDENCE;;CP;;0;AH550164;
C;004;128119;50;20130218 01:22;70/260514;
D;004;128119;50;20130218 01:22;P;;;;;;
D;004;128119;50;20130218 01:22;P;;;;;;
D;004;128119;50;20130218 01:22;V;;;;;;
D;004;128119;50;20130218 01:22;V;;;;;;
B;004;128293;51;20130218 01:22;;;26;HILLDALE DR;CAMERON PARK;2285;707.3;M;20121219;20130130;490000;A;R;RESIDENCE;;CP;;0;AH548676;
C;004;128293;51;20130218 01:22;823/859912;
D;004;128293;51;20130218 01:22;P;;;;;;
D;004;128293;51;20130218 01:22;P;;;;;;
D;004;128293;51;20130218 01:22;V;;;;;;
D;004;128293;51;20130218 01:22;V;;;;;;
B;004;142924;52;20130218 01:22;;;4;WATT ST;WINDERMERE PARK;2264;1042;M;20121220;20130131;160000;A;V;VACANT LAND;;NQ;;0;AH540512;
C;004;142924;52;20130218 01:22;2/12/13447;
D;004;142924;52;20130218 01:22;P;;;;;;
D;004;142924;52;20130218 01:22;V;;;;;;
B;004;143013;53;20130218 01:22;;;85;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;720.8;M;20121212;20130123;292000;A;R;RESIDENCE;;NR;;0;AH527227;
C;004;143013;53;20130218 01:22;180/21486;
D;004;143013;53;20130218 01:22;P;;;;;;
D;004;143013;53;20130218 01:22;P;;;;;;
D;004;143013;53;20130218 01:22;V;;;;;;
D;004;143013;53;20130218 01:22;V;;;;;;
B;004;143887;54;20130218 01:22;;;14;TANGO ST;MOUNT HUTTON;2290;594.4;M;20121214;20130125;347000;A;R;RESIDENCE;;EP;;0;AH551897;
C;004;143887;54;20130218 01:22;4/220993;
D;004;143887;54;20130218 01:22;P;;;;;;
D;004;143887;54;20130218 01:22;V;;;;;;
B;004;141439;55;20130218 01:22;;;1;WINGFIELD ST;WINDERMERE PARK;2264;632.3;M;20130117;20130130;333000;A;R;RESIDENCE;;NQ;;0;AH536690;
C;004;141439;55;20130218 01:22;17/3/13447;
D;004;141439;55;20130218 01:22;P;;;;;;
D;004;141439;55;20130218 01:22;V;;;;;;
D;004;141439;55;20130218 01:22;V;;;;;;
B;004;144214;56;20130218 01:22;;12;29;WILSONS RD;MOUNT HUTTON;2290;;;20121224;20130204;240000;;R;RESIDENCE;12;;;0;AH552777;
C;004;144214;56;20130218 01:22;12/SP44884;
D;004;144214;56;20130218 01:22;P;;;;;;
D;004;144214;56;20130218 01:22;V;;;;;;
B;004;150064;57;20130218 01:22;;;163;NORTHCOTE AVE;SWANSEA;2281;1787;M;20121217;20130125;1125000;A;3;RESIDENCES;;KC;;0;AH548221;
C;004;150064;57;20130218 01:22;21/1100384 1/1100417;
D;004;150064;57;20130218 01:22;P;;;;;;
D;004;150064;57;20130218 01:22;P;;;;;;
D;004;150064;57;20130218 01:22;V;;;;;;
D;004;150064;57;20130218 01:22;V;;;;;;
B;004;152869;58;20130218 01:22;;;28;BAMBARA ST;TORONTO;2283;556.4;M;20121217;20130114;259000;A;R;RESIDENCE;;FN;;0;AH517075;
C;004;152869;58;20130218 01:22;33/221116;
D;004;152869;58;20130218 01:22;P;;;;;;
D;004;152869;58;20130218 01:22;P;;;;;;
D;004;152869;58;20130218 01:22;V;;;;;;
B;004;150834;59;20130218 01:22;;;14;SWANSEA ST;SWANSEA;2281;695.6;M;20121216;20130201;180000;A;R;RESIDENCE;;ZR;;0;AH528075;
C;004;150834;59;20130218 01:22;53/B/10456;
D;004;150834;59;20130218 01:22;P;;;;;;
D;004;150834;59;20130218 01:22;V;;;;;;
D;004;150834;59;20130218 01:22;V;;;;;;
B;004;153865;60;20130218 01:22;;;21;COOK ST;TORONTO;2283;600.7;M;20130108;20130125;270000;A;R;RESIDENCE;;FP;;0;AH543250;
C;004;153865;60;20130218 01:22;8/20054;
D;004;153865;60;20130218 01:22;P;;;;;;
D;004;153865;60;20130218 01:22;P;;;;;;
D;004;153865;60;20130218 01:22;V;;;;;;
D;004;153865;60;20130218 01:22;V;;;;;;
B;004;148479;61;20130218 01:22;;;19;WOOD ST;BONNELLS BAY;2264;404.7;M;20121221;20130201;260000;A;R;RESIDENCE;;NP;;0;AH553214;
C;004;148479;61;20130218 01:22;27/40/1996;
D;004;148479;61;20130218 01:22;P;;;;;;
D;004;148479;61;20130218 01:22;V;;;;;;
D;004;148479;61;20130218 01:22;V;;;;;;
B;004;154011;62;20130218 01:22;;;93;EXCELSIOR PDE;CAREY BAY;2283;714.5;M;20121220;20130124;435000;A;R;RESIDENCE;;FR;;0;AH549369;
C;004;154011;62;20130218 01:22;21/541317;
D;004;154011;62;20130218 01:22;P;;;;;;
D;004;154011;62;20130218 01:22;P;;;;;;
D;004;154011;62;20130218 01:22;V;;;;;;
D;004;154011;62;20130218 01:22;V;;;;;;
B;004;154130;63;20130218 01:22;;;248;EXCELSIOR PDE;TORONTO;2283;1318;M;20121126;20130118;275000;A;R;RESIDENCE;;FS;;0;AH532737;
C;004;154130;63;20130218 01:22;102/863437;
D;004;154130;63;20130218 01:22;P;;;;;;
D;004;154130;63;20130218 01:22;V;;;;;;
B;004;149212;64;20130218 01:22;;;28;CHARLES ST;SWANSEA;2281;594.4;M;20121206;20130122;355000;A;R;RESIDENCE;;ZR;;0;AH539093;
C;004;149212;64;20130218 01:22;E/21565;
D;004;149212;64;20130218 01:22;P;;;;;;
D;004;149212;64;20130218 01:22;P;;;;;;
D;004;149212;64;20130218 01:22;V;;;;;;
B;004;157291;65;20130218 01:22;;;117;CONNAUGHT RD;VALENTINE;2280;818.2;M;20121220;20130201;576950;A;R;RESIDENCE;;GG;;0;AH541300;
C;004;157291;65;20130218 01:22;624/836686;
D;004;157291;65;20130218 01:22;P;;;;;;
D;004;157291;65;20130218 01:22;P;;;;;;
D;004;157291;65;20130218 01:22;V;;;;;;
B;004;152090;66;20130218 01:22;;;31;LORIKEET CT;TINGIRA HEIGHTS;2290;620.1;M;20130114;20130204;346500;A;R;RESIDENCE;;ER;;0;AH549486;
C;004;152090;66;20130218 01:22;60/817167;
D;004;152090;66;20130218 01:22;P;;;;;;
D;004;152090;66;20130218 01:23;V;;;;;;
D;004;152090;66;20130218 01:23;V;;;;;;
B;004;152395;67;20130218 01:23;;;52;WALUMBI AVE;TINGIRA HEIGHTS;2290;1177;M;20121212;20130125;440000;A;R;RESIDENCE;;ER;;0;AH532587;
C;004;152395;67;20130218 01:23;15/261637;
D;004;152395;67;20130218 01:23;P;;;;;;
D;004;152395;67;20130218 01:23;P;;;;;;
D;004;152395;67;20130218 01:23;V;;;;;;
D;004;152395;67;20130218 01:23;V;;;;;;
B;004;158853;68;20130218 01:23;;;129;BEACH RD;WANGI WANGI;2267;645;M;20121213;20130117;500000;A;R;RESIDENCE;;MD;;0;AH525979;
C;004;158853;68;20130218 01:23;494/13410;
D;004;158853;68;20130218 01:23;P;;;;;;
D;004;158853;68;20130218 01:23;P;;;;;;
D;004;158853;68;20130218 01:23;V;;;;;;
D;004;158853;68;20130218 01:23;V;;;;;;
B;004;167015;69;20130218 01:23;;;27;PULBAH ST;WYEE;2259;1012;M;20121213;20130130;377000;A;R;RESIDENCE;;NF;;0;AH550778;
C;004;167015;69;20130218 01:23;19/17/759124;
D;004;167015;69;20130218 01:23;P;;;;;;
D;004;167015;69;20130218 01:23;V;;;;;;
D;004;167015;69;20130218 01:23;V;;;;;;
B;004;164901;70;20130218 01:23;;;7;ELEONORA CL;WHITEBRIDGE;2290;1233;M;20121214;20130125;265000;A;V;VACANT LAND;;EN;;0;AH553395;
C;004;164901;70;20130218 01:23;1/809578;
D;004;164901;70;20130218 01:23;P;;;;;;
D;004;164901;70;20130218 01:23;P;;;;;;
D;004;164901;70;20130218 01:23;V;;;;;;
D;004;164901;70;20130218 01:23;V;;;;;;
B;004;159543;71;20130218 01:23;;;20;NUNDA RD;WANGI WANGI;2267;752.5;M;20121219;20130124;275000;A;R;RESIDENCE;;MA;;0;AH533122;
C;004;159543;71;20130218 01:23;336/13410;
D;004;159543;71;20130218 01:23;P;;;;;;
D;004;159543;71;20130218 01:23;V;;;;;;
B;004;165415;72;20130218 01:23;;;15;TUMPOA ST;WHITEBRIDGE;2290;524.8;M;20121211;20130118;680000;A;R;RESIDENCE;;EX;;0;AH550446;
C;004;165415;72;20130218 01:23;11/113575;
D;004;165415;72;20130218 01:23;P;;;;;;
D;004;165415;72;20130218 01:23;V;;;;;;
B;004;160417;73;20130218 01:23;;;75;BAYVIEW ST;WARNERS BAY;2282;575.4;M;20121031;20121205;375000;A;R;RESIDENCE;;DJ;;0;AH549973;
C;004;160417;73;20130218 01:23;1/24528;
D;004;160417;73;20130218 01:23;P;;;;;;
D;004;160417;73;20130218 01:23;V;;;;;;
B;004;170298;74;20130218 01:23;;;132;CURRANS RD;COORANBONG;2265;1.821;H;20130115;20130201;560000;R;R;RESIDENCE;;RF;;0;AH543089;
C;004;170298;74;20130218 01:23;9/19999;
D;004;170298;74;20130218 01:23;P;;;;;;
D;004;170298;74;20130218 01:23;P;;;;;;
D;004;170298;74;20130218 01:23;V;;;;;;
D;004;170298;74;20130218 01:23;V;;;;;;
B;004;170542;75;20130218 01:23;;;78;BECKS RD;FREEMANS WATERHOLE;2323;24.28;H;20121219;20130129;580000;R;R;RESIDENCE;;RH;;0;AH552642;
C;004;170542;75;20130218 01:23;138/755218;
D;004;170542;75;20130218 01:23;P;;;;;;
D;004;170542;75;20130218 01:23;P;;;;;;
D;004;170542;75;20130218 01:23;V;;;;;;
B;004;171202;76;20130218 01:23;;;85;STINGAREE POINT DR;DORA CREEK;2264;1095;M;20121221;20130205;875000;P;R;RESIDENCE;;PW;;0;AH534063;
