A;RTSALEDATA;152;20130408 01:08;VALNET;
D;152;3687756;15;20130408 01:08;P;;;;;;
D;152;3687756;15;20130408 01:08;V;;;;;;
D;152;3687756;15;20130408 01:08;V;;;;;;
D;152;3687756;15;20130408 01:08;V;;;;;;
D;152;3687756;15;20130408 01:08;V;;;;;;
B;152;3687757;16;20130408 01:08;;;;THE MOUNTAIN WAY;KORORA;2450;2340;M;20130130;20130227;347500;R;V;VACANT LAND;;RW;;0;AH599368;
C;152;3687757;16;20130408 01:08;PT 24/1168516;
D;152;3687757;16;20130408 01:08;P;;;;;;
D;152;3687757;16;20130408 01:08;P;;;;;;
D;152;3687757;16;20130408 01:08;V;;;;;;
D;152;3687757;16;20130408 01:08;V;;;;;;
D;152;3687757;16;20130408 01:08;V;;;;;;
D;152;3687757;16;20130408 01:08;V;;;;;;
Z;92;16;16;58;
