A;RTSALEDATA;084;20130506 01:18;VALNET;
B;084;3675976;13;20130506 01:18;;38;132;KILLEATON ST;ST IVES;2075;;;20121219;20130304;561000;;R;RESIDENCE;15;;;0;AH655312;
C;084;3675976;13;20130506 01:18;15/SP87639;
D;084;3675976;13;20130506 01:18;P;;;;;;
D;084;3675976;13;20130506 01:18;V;;;;;;
B;084;3675976;14;20130506 01:18;;2;132;KILLEATON ST;ST IVES;2075;;;20120301;20130322;597000;;R;RESIDENCE;115;;;0;AH671463;
C;084;3675976;14;20130506 01:18;115/SP87639;
D;084;3675976;14;20130506 01:18;P;;;;;;
D;084;3675976;14;20130506 01:18;V;;;;;;
B;084;3675976;15;20130506 01:18;;6;132;KILLEATON ST;ST IVES;2075;;;20111024;20130315;583000;;R;RESIDENCE;119;;;0;AH622798;
C;084;3675976;15;20130506 01:18;119/SP87639;
D;084;3675976;15;20130506 01:18;P;;;;;;
D;084;3675976;15;20130506 01:18;V;;;;;;
B;084;3675976;16;20130506 01:18;;203;132;KILLEATON ST;ST IVES;2075;;;20120305;20130405;597000;;R;RESIDENCE;130;;;0;AH690083;
C;084;3675976;16;20130506 01:18;130/SP87639;
D;084;3675976;16;20130506 01:18;P;;;;;;
D;084;3675976;16;20130506 01:18;P;;;;;;
D;084;3675976;16;20130506 01:18;V;;;;;;
B;084;3679293;17;20130506 01:18;;6;14;COONANBARRA RD;WAHROONGA;2076;;;20120608;20130405;940000;;R;RESIDENCE;6;;;0;AH675275;
C;084;3679293;17;20130506 01:18;6/SP87741;
D;084;3679293;17;20130506 01:18;P;;;;;;
D;084;3679293;17;20130506 01:18;V;;;;;;
B;084;3679293;18;20130506 01:18;;8;14;COONANBARRA RD;WAHROONGA;2076;;;20130215;20130412;972500;;R;RESIDENCE;8;;;0;AH678138;
C;084;3679293;18;20130506 01:18;8/SP87741;
D;084;3679293;18;20130506 01:18;P;;;;;;
D;084;3679293;18;20130506 01:18;V;;;;;;
B;084;3679293;19;20130506 01:18;;14;14;COONANBARRA RD;WAHROONGA;2076;;;20121121;20130412;1350000;;R;RESIDENCE;14;;;0;AH675040;
C;084;3679293;19;20130506 01:18;14/SP87741;
D;084;3679293;19;20130506 01:18;P;;;;;;
D;084;3679293;19;20130506 01:18;P;;;;;;
D;084;3679293;19;20130506 01:18;V;;;;;;
B;084;694181;20;20130506 01:18;;;68;ELGIN ST;GORDON;2072;1046;M;20130304;20130416;1080000;A;R;RESIDENCE;;GP;;0;AH681148;
C;084;694181;20;20130506 01:18;19/17131;
D;084;694181;20;20130506 01:18;P;;;;;;
D;084;694181;20;20130506 01:18;V;;;;;;
D;084;694181;20;20130506 01:18;V;;;;;;
B;084;702376;21;20130506 01:18;;;133;LIVINGSTONE AVE;PYMBLE;2073;1422;M;20130228;20130419;1550000;A;R;RESIDENCE;;ES;;0;AH695722;
C;084;702376;21;20130506 01:18;3/617657;
D;084;702376;21;20130506 01:18;P;;;;;;
D;084;702376;21;20130506 01:18;P;;;;;;
D;084;702376;21;20130506 01:18;V;;;;;;
D;084;702376;21;20130506 01:18;V;;;;;;
B;084;715981;22;20130506 01:18;;;4;TOMAH ST;ST IVES CHASE;2075;980.1;M;20130308;20130419;1330000;A;R;RESIDENCE;;GY;;0;AH695966;
C;084;715981;22;20130506 01:18;6/229368;
D;084;715981;22;20130506 01:18;P;;;;;;
D;084;715981;22;20130506 01:18;P;;;;;;
D;084;715981;22;20130506 01:18;V;;;;;;
B;084;689231;23;20130506 01:18;;;24;CAMBOURNE AVE;ST IVES;2075;1138.2;M;20130228;20130411;1355000;A;3;HOUSE;;GS;;0;AH681531;
C;084;689231;23;20130506 01:18;2/240049;
D;084;689231;23;20130506 01:18;P;;;;;;
D;084;689231;23;20130506 01:18;V;;;;;;
D;084;689231;23;20130506 01:18;V;;;;;;
B;084;718758;24;20130506 01:18;;;92;WESTBROOK AVE;NORTH WAHROONGA;2076;1848;M;20130219;20130402;2170000;A;R;RESIDENCE;;HF;;0;AH690621;
C;084;718758;24;20130506 01:18;11/253641;
D;084;718758;24;20130506 01:18;P;;;;;;
D;084;718758;24;20130506 01:18;V;;;;;;
D;084;718758;24;20130506 01:18;V;;;;;;
B;084;713575;25;20130506 01:18;;;53;SHIRLEY RD;ROSEVILLE;2069;1916;M;20130302;20130412;3415000;A;R;RESIDENCE;;GD;;0;AH680601;
C;084;713575;25;20130506 01:18;A/448705;
D;084;713575;25;20130506 01:18;P;;;;;;
D;084;713575;25;20130506 01:18;V;;;;;;
D;084;713575;25;20130506 01:18;V;;;;;;
B;084;716167;26;20130506 01:18;;;63;TRAFALGAR AVE;LINDFIELD;2070;1789;M;20121107;20130221;3000000;A;3;HOUSE;;GE;;0;AH677764;
C;084;716167;26;20130506 01:18;1/127411;
D;084;716167;26;20130506 01:18;P;;;;;;
D;084;716167;26;20130506 01:18;P;;;;;;
D;084;716167;26;20130506 01:18;V;;;;;;
D;084;716167;26;20130506 01:18;V;;;;;;
B;084;708360;27;20130506 01:18;;;1307;PACIFIC HWY;TURRAMURRA;2074;302;M;20130305;20130416;2100000;B;3;COMMERCIAL;;BT;;0;AH670272;
C;084;708360;27;20130506 01:18;1/440079;
D;084;708360;27;20130506 01:18;P;;;;;;
D;084;708360;27;20130506 01:18;P;;;;;;
D;084;708360;27;20130506 01:18;V;;;;;;
B;084;684295;28;20130506 01:18;;2;2;ARNOLD ST;KILLARA;2071;;;20130219;20130402;667500;;3;HOME UNIT;2;;;0;AH690513;
C;084;684295;28;20130506 01:18;2/SP2001;
D;084;684295;28;20130506 01:18;P;;;;;;
D;084;684295;28;20130506 01:18;P;;;;;;
D;084;684295;28;20130506 01:18;V;;;;;;
B;084;687009;29;20130506 01:18;;;269;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1309;M;20121212;20130222;870000;A;R;RESIDENCE;;GV;;0;AH679355;
C;084;687009;29;20130506 01:18;4/23608;
D;084;687009;29;20130506 01:18;P;;;;;;
D;084;687009;29;20130506 01:18;P;;;;;;
D;084;687009;29;20130506 01:18;V;;;;;;
B;084;692473;30;20130506 01:18;;;18 A;DALY AVE;NORTH WAHROONGA;2076;2195;M;20130201;20130412;1970000;A;3;HOUSE;;HD;;0;AH681928;
C;084;692473;30;20130506 01:18;23/731019;
D;084;692473;30;20130506 01:18;P;;;;;;
D;084;692473;30;20130506 01:18;P;;;;;;
D;084;692473;30;20130506 01:18;V;;;;;;
B;084;697793;31;20130506 01:18;;;92;HIGHFIELD RD;LINDFIELD;2070;1132;M;20121123;20130322;1015000;A;R;RESIDENCE;;GB;;0;AH672048;
C;084;697793;31;20130506 01:18;65/17129;
D;084;697793;31;20130506 01:18;P;;;;;;
D;084;697793;31;20130506 01:18;P;;;;;;
D;084;697793;31;20130506 01:18;V;;;;;;
D;084;697793;31;20130506 01:18;V;;;;;;
B;084;703123;32;20130506 01:18;;;77;LYNBARA AVE;ST IVES;2075;1056;M;20130314;20130419;990000;A;R;RESIDENCE;;GP;;0;AH690043;
C;084;703123;32;20130506 01:18;26/211818;
D;084;703123;32;20130506 01:18;P;;;;;;
D;084;703123;32;20130506 01:18;P;;;;;;
D;084;703123;32;20130506 01:18;V;;;;;;
B;084;711223;33;20130506 01:18;;;37;RAMSAY AVE;WEST PYMBLE;2073;1037;M;20130306;20130416;783500;A;R;RESIDENCE;;EG;;0;AH684776;
C;084;711223;33;20130506 01:18;89/222236;
D;084;711223;33;20130506 01:18;P;;;;;;
D;084;711223;33;20130506 01:18;P;;;;;;
D;084;711223;33;20130506 01:18;V;;;;;;
B;084;684427;34;20130506 01:18;;;9 A;ASHMORE AVE;PYMBLE;2073;1617;M;20130320;20130424;1370000;A;R;RESIDENCE;;EK;;0;AH687238;
C;084;684427;34;20130506 01:18;1/612643;
D;084;684427;34;20130506 01:18;P;;;;;;
D;084;684427;34;20130506 01:18;P;;;;;;
D;084;684427;34;20130506 01:18;V;;;;;;
D;084;684427;34;20130506 01:18;V;;;;;;
B;084;692714;35;20130506 01:18;;;3;DELRAY AVE;WAHROONGA;2076;928.2;M;20130315;20130412;1255000;A;R;RESIDENCE;;HF;;0;AH678979;
C;084;692714;35;20130506 01:18;2/522886;
D;084;692714;35;20130506 01:18;P;;;;;;
D;084;692714;35;20130506 01:18;P;;;;;;
D;084;692714;35;20130506 01:18;V;;;;;;
D;084;692714;35;20130506 01:18;V;;;;;;
B;084;700667;36;20130506 01:18;;;130;KISSING POINT RD;TURRAMURRA;2074;946;M;20130315;20130419;1040000;A;R;RESIDENCE;;EG;;0;AH694737;
C;084;700667;36;20130506 01:18;5/3873;
D;084;700667;36;20130506 01:18;P;;;;;;
D;084;700667;36;20130506 01:18;P;;;;;;
D;084;700667;36;20130506 01:18;V;;;;;;
D;084;700667;36;20130506 01:18;V;;;;;;
B;084;706017;37;20130506 01:18;;;48;MOREE ST;GORDON;2072;1077;M;20130206;20130416;2239000;A;R;RESIDENCE;;EV;;0;AH681200;
C;084;706017;37;20130506 01:18;1/879176;
D;084;706017;37;20130506 01:18;P;;;;;;
D;084;706017;37;20130506 01:18;P;;;;;;
D;084;706017;37;20130506 01:18;V;;;;;;
D;084;706017;37;20130506 01:18;V;;;;;;
B;084;684716;38;20130506 01:18;;;47;AYRES RD;ST IVES;2075;1037;M;20130205;20130412;1120000;A;R;RESIDENCE;;GS;;0;AH676022;
C;084;684716;38;20130506 01:18;6/225006;
D;084;684716;38;20130506 01:18;P;;;;;;
D;084;684716;38;20130506 01:18;P;;;;;;
D;084;684716;38;20130506 01:18;V;;;;;;
B;084;687566;39;20130506 01:18;;;47;BOUNDARY ST;ROSEVILLE;2069;1012;M;20130302;20130418;1100000;A;R;RESIDENCE;;GE;;0;AH692084;
C;084;687566;39;20130506 01:18;1/100228;
D;084;687566;39;20130506 01:18;P;;;;;;
D;084;687566;39;20130506 01:18;P;;;;;;
D;084;687566;39;20130506 01:18;V;;;;;;
D;084;687566;39;20130506 01:18;V;;;;;;
B;084;701196;40;20130506 01:18;;;2;KOOLOONA CRES;WEST PYMBLE;2073;923.2;M;20130214;20130416;850000;A;R;RESIDENCE;;EP;;0;AH681075;
C;084;701196;40;20130506 01:18;131/28879;
D;084;701196;40;20130506 01:18;P;;;;;;
D;084;701196;40;20130506 01:18;V;;;;;;
D;084;701196;40;20130506 01:18;V;;;;;;
B;084;709157;41;20130506 01:18;;9;592;PACIFIC HWY;KILLARA;2071;;;20130226;20130501;588000;;R;RESIDENCE;9;;;0;AH695573;
C;084;709157;41;20130506 01:18;9/SP8999;
D;084;709157;41;20130506 01:18;P;;;;;;
D;084;709157;41;20130506 01:18;P;;;;;;
D;084;709157;41;20130506 01:18;V;;;;;;
D;084;709157;41;20130506 01:19;V;;;;;;
B;084;685173;42;20130506 01:19;;;38;BANNOCKBURN RD;PYMBLE;2073;800.4;M;20130301;20130424;2330000;A;R;RESIDENCE;;GT;;0;AH693355;
C;084;685173;42;20130506 01:19;1/7900;
D;084;685173;42;20130506 01:19;P;;;;;;
D;084;685173;42;20130506 01:19;V;;;;;;
B;084;687757;43;20130506 01:19;;;65;BRADFIELD RD;LINDFIELD;2070;868.5;M;20130206;20130418;1348000;A;R;RESIDENCE;;GA;;0;AH687365;
C;084;687757;43;20130506 01:19;51/261073;
D;084;687757;43;20130506 01:19;P;;;;;;
D;084;687757;43;20130506 01:19;P;;;;;;
D;084;687757;43;20130506 01:19;V;;;;;;
B;084;717536;44;20130506 01:19;;;70;WARRAGAL RD;TURRAMURRA;2074;1208;M;20130223;20130419;1700000;A;R;RESIDENCE;;EG;;0;AH694553;
C;084;717536;44;20130506 01:19;D/26771;
D;084;717536;44;20130506 01:19;P;;;;;;
D;084;717536;44;20130506 01:19;P;;;;;;
D;084;717536;44;20130506 01:19;V;;;;;;
B;084;699027;45;20130506 01:19;;;138;JUNCTION LANE;WAHROONGA;2076;897.9;M;20120824;20121116;902300;A;3;HOUSE;;HD;;0;AH692909;
C;084;699027;45;20130506 01:19;B/410082;
D;084;699027;45;20130506 01:19;P;;;;;;
D;084;699027;45;20130506 01:19;P;;;;;;
D;084;699027;45;20130506 01:19;V;;;;;;
D;084;699027;45;20130506 01:19;V;;;;;;
B;084;701746;46;20130506 01:19;;18;8;LARKIN ST;ROSEVILLE;2069;;;20130223;20130410;652000;;3;HOME UNIT;18;;;0;AH669491;
C;084;701746;46;20130506 01:19;18/SP3154;
D;084;701746;46;20130506 01:19;P;;;;;;
D;084;701746;46;20130506 01:19;V;;;;;;
B;084;715100;47;20130506 01:19;;;3;TAROOK AVE;SOUTH TURRAMURRA;2074;1012;M;20130305;20130416;1000000;A;R;RESIDENCE;;EH;;0;AH697605;
C;084;715100;47;20130506 01:19;34/1/1791;
D;084;715100;47;20130506 01:19;P;;;;;;
D;084;715100;47;20130506 01:19;P;;;;;;
D;084;715100;47;20130506 01:19;V;;;;;;
D;084;715100;47;20130506 01:19;V;;;;;;
B;084;701746;48;20130506 01:19;;41;8;LARKIN ST;ROSEVILLE;2069;;;20130223;20130410;652000;;3;HOME UNIT;41;;;0;AH669491;
C;084;701746;48;20130506 01:19;41/SP3154;
D;084;701746;48;20130506 01:19;P;;;;;;
D;084;701746;48;20130506 01:19;V;;;;;;
B;084;707183;49;20130506 01:19;;;21;ORINOCO ST;PYMBLE;2073;1435;M;20130117;20130415;2775000;A;R;RESIDENCE;;EN;;0;AH687389;
C;084;707183;49;20130506 01:19;B/337975;
D;084;707183;49;20130506 01:19;P;;;;;;
D;084;707183;49;20130506 01:19;P;;;;;;
D;084;707183;49;20130506 01:19;V;;;;;;
D;084;707183;49;20130506 01:19;V;;;;;;
B;084;715244;50;20130506 01:19;;;46;TELEGRAPH RD;PYMBLE;2073;2599;M;20130314;20130422;2460000;A;R;RESIDENCE;;GT;;0;AH695860;
C;084;715244;50;20130506 01:19;1/259618;
D;084;715244;50;20130506 01:19;P;;;;;;
D;084;715244;50;20130506 01:19;P;;;;;;
D;084;715244;50;20130506 01:19;V;;;;;;
B;084;3263239;51;20130506 01:19;;;11;KERELA AVE;WAHROONGA;2076;828.4;M;20130306;20130412;1350000;A;R;RESIDENCE;;EB;;0;AH680727;
C;084;3263239;51;20130506 01:19;71/14590;
D;084;3263239;51;20130506 01:19;P;;;;;;
D;084;3263239;51;20130506 01:19;P;;;;;;
D;084;3263239;51;20130506 01:19;V;;;;;;
D;084;3263239;51;20130506 01:19;V;;;;;;
B;084;3350268;52;20130506 01:19;;;50;CANOON RD;SOUTH TURRAMURRA;2074;617;M;20130318;20130418;1070000;A;3;HOUSE;;EH;;0;AH693760;
C;084;3350268;52;20130506 01:19;100/1118946;
D;084;3350268;52;20130506 01:19;P;;;;;;
D;084;3350268;52;20130506 01:19;P;;;;;;
D;084;3350268;52;20130506 01:19;V;;;;;;
B;084;3354418;53;20130506 01:19;;4;11;MOREE ST;GORDON;2072;;;20130308;20130419;756000;;R;RESIDENCE;7;;;0;AH691964;
C;084;3354418;53;20130506 01:19;7/SP79845;
D;084;3354418;53;20130506 01:19;P;;;;;;
D;084;3354418;53;20130506 01:19;V;;;;;;
D;084;3354418;53;20130506 01:19;V;;;;;;
Z;277;53;53;169;
