A;RTSALEDATA;014;20130304 01:25;VALNET;
C;014;367726;34;20130304 01:25;2/SP13039;
D;014;367726;34;20130304 01:25;P;;;;;;
D;014;367726;34;20130304 01:25;V;;;;;;
B;014;362573;35;20130304 01:25;;4;11;MCLACHLAN AVE;LONG JETTY;2261;;;20130107;20130129;256500;;R;RESIDENCE;4;;;0;AH556576;
C;014;362573;35;20130304 01:25;4/SP36964;
D;014;362573;35;20130304 01:25;P;;;;;;
D;014;362573;35;20130304 01:25;V;;;;;;
B;014;367950;36;20130304 01:25;;;6;NEVILLE CL;BATEAU BAY;2261;488.3;M;20121224;20130218;268000;A;R;RESIDENCE;;DS;;0;AH571753;
C;014;367950;36;20130304 01:25;705/801739;
D;014;367950;36;20130304 01:25;P;;;;;;
D;014;367950;36;20130304 01:25;V;;;;;;
B;014;370652;37;20130304 01:25;;;3;OZONE ST;THE ENTRANCE;2261;467.9;M;20120501;20130201;450000;A;R;RESIDENCE;;DE;;0;AH553477;
C;014;370652;37;20130304 01:25;E/401535;
D;014;370652;37;20130304 01:25;P;;;;;;
D;014;370652;37;20130304 01:25;V;;;;;;
B;014;370653;38;20130304 01:25;;;1;OZONE ST;THE ENTRANCE;2261;676.6;M;20120501;20130201;660000;A;R;RESIDENCE;;DE;;0;AH552321;
C;014;370653;38;20130304 01:25;F/401535;
D;014;370653;38;20130304 01:25;P;;;;;;
D;014;370653;38;20130304 01:25;V;;;;;;
B;014;368533;39;20130304 01:25;;;7;NORAH AVE;CHARMHAVEN;2263;607;M;20130110;20130221;172000;A;R;RESIDENCE;;CG;;0;AH574709;
C;014;368533;39;20130304 01:25;73/12615;
D;014;368533;39;20130304 01:25;P;;;;;;
D;014;368533;39;20130304 01:25;V;;;;;;
B;014;382406;40;20130304 01:25;;;38;THELMA ST;LONG JETTY;2261;499.5;M;20130109;20130220;351000;A;R;RESIDENCE;;CY;;0;AH577709;
C;014;382406;40;20130304 01:25;Z/405600;
D;014;382406;40;20130304 01:25;P;;;;;;
D;014;382406;40;20130304 01:25;P;;;;;;
D;014;382406;40;20130304 01:25;V;;;;;;
D;014;382406;40;20130304 01:25;V;;;;;;
B;014;377075;41;20130304 01:25;;;13;SEAWIND TCE;BERKELEY VALE;2261;524.8;M;20121213;20130207;180000;A;V;VACANT LAND;;CB;;0;AH555441;
C;014;377075;41;20130304 01:25;63/241571;
D;014;377075;41;20130304 01:25;P;;;;;;
D;014;377075;41;20130304 01:25;P;;;;;;
D;014;377075;41;20130304 01:25;V;;;;;;
B;014;378178;42;20130304 01:25;;;37;SOMERS DR;WATANOBBI;2259;475.5;M;20130121;20130218;227000;A;R;RESIDENCE;;DG;;0;AH572881;
C;014;378178;42;20130304 01:25;435/262511;
D;014;378178;42;20130304 01:25;P;;;;;;
D;014;378178;42;20130304 01:25;V;;;;;;
B;014;378383;43;20130304 01:25;;;33;SOUTH TACOMA RD;TACOMA SOUTH;2259;3162;M;20130102;20130213;389000;A;R;RESIDENCE;;CX;;0;AH575037;
C;014;378383;43;20130304 01:25;2/204200;
D;014;378383;43;20130304 01:25;P;;;;;;
D;014;378383;43;20130304 01:25;P;;;;;;
D;014;378383;43;20130304 01:25;V;;;;;;
D;014;378383;43;20130304 01:25;V;;;;;;
D;014;378383;43;20130304 01:25;V;;;;;;
B;014;373387;44;20130304 01:25;;;35;PINEHURST WAY;BLUE HAVEN;2262;732;M;20121211;20130208;390000;A;R;RESIDENCE;;CD;;0;AH568858;
C;014;373387;44;20130304 01:25;45/791932;
D;014;373387;44;20130304 01:25;P;;;;;;
D;014;373387;44;20130304 01:25;P;;;;;;
D;014;373387;44;20130304 01:25;V;;;;;;
D;014;373387;44;20130304 01:25;V;;;;;;
B;014;381578;45;20130304 01:25;;2;148;THE ENTRANCE RD;THE ENTRANCE;2261;;;20130107;20130129;246000;;R;RESIDENCE;2;;;0;AH555788;
C;014;381578;45;20130304 01:25;2/SP35665;
D;014;381578;45;20130304 01:25;P;;;;;;
D;014;381578;45;20130304 01:25;V;;;;;;
D;014;381578;45;20130304 01:25;V;;;;;;
B;014;387667;46;20130304 01:25;;;10;WESTBROOK PDE;GOROKAN;2263;695.6;M;20121205;20130212;295000;A;R;RESIDENCE;;CM;;0;AH573804;
C;014;387667;46;20130304 01:25;572/28352;
D;014;387667;46;20130304 01:25;P;;;;;;
D;014;387667;46;20130304 01:25;V;;;;;;
B;014;387779;47;20130304 01:25;;;25;WILFRED BARRETT DR;THE ENTRANCE NORTH;2261;1.079;H;20121207;20130118;2510000;A;3;CARAVAN PARK;;EX;;0;AH555896;
C;014;387779;47;20130304 01:25;1/244634 B, C/333858 1/656599;
D;014;387779;47;20130304 01:25;P;;;;;;
D;014;387779;47;20130304 01:25;V;;;;;;
D;014;387779;47;20130304 01:25;V;;;;;;
D;014;387779;47;20130304 01:25;V;;;;;;
D;014;387779;47;20130304 01:25;V;;;;;;
D;014;387779;47;20130304 01:25;V;;;;;;
B;014;388108;48;20130304 01:25;;;26;WINDSOR RD;BERKELEY VALE;2261;581.7;M;20121215;20130221;293000;A;R;RESIDENCE;;CB;;0;AH579169;
C;014;388108;48;20130304 01:25;74/31935;
D;014;388108;48;20130304 01:25;P;;;;;;
D;014;388108;48;20130304 01:25;V;;;;;;
D;014;388108;48;20130304 01:25;V;;;;;;
B;014;388466;49;20130304 01:25;;;250;WOODBURY PARK DR;MARDI;2259;594;M;20130120;20130222;510000;A;R;RESIDENCE;;DT;;0;AH577713;
C;014;388466;49;20130304 01:25;41/870217;
D;014;388466;49;20130304 01:25;P;;;;;;
D;014;388466;49;20130304 01:25;V;;;;;;
D;014;388466;49;20130304 01:25;V;;;;;;
B;014;383261;50;20130304 01:25;;2;26;TOOWOON BAY RD;LONG JETTY;2261;;;20121203;20130201;197000;;R;RESIDENCE;2;;;0;AH548335;
C;014;383261;50;20130304 01:25;2/SP9461;
D;014;383261;50;20130304 01:25;P;;;;;;
D;014;383261;50;20130304 01:25;P;;;;;;
D;014;383261;50;20130304 01:25;V;;;;;;
B;014;383513;51;20130304 01:25;;;49;TREELANDS DR;JILLIBY;2259;1.372;H;20121221;20130215;738000;P;R;RESIDENCE;;PK;;0;AH573116;
C;014;383513;51;20130304 01:25;50/710621;
D;014;383513;51;20130304 01:25;P;;;;;;
D;014;383513;51;20130304 01:25;P;;;;;;
D;014;383513;51;20130304 01:25;V;;;;;;
D;014;383513;51;20130304 01:25;V;;;;;;
B;014;386563;52;20130304 01:25;;;59;WARNER AVE;TUGGERAWONG;2259;695.6;M;20130117;20130117;120000;A;R;RESIDENCE;;DD;;0;AH570333;
C;014;386563;52;20130304 01:25;172/13019;
D;014;386563;52;20130304 01:25;P;;;;;;
D;014;386563;52;20130304 01:25;V;;;;;;
D;014;386563;52;20130304 01:25;V;;;;;;
B;014;389798;53;20130304 01:25;;;214;YARRAMALONG RD;WYONG CREEK;2259;4.01;H;20130105;20130215;840000;R;R;RESIDENCE;;RD;;0;AH567773;
C;014;389798;53;20130304 01:25;102/787369;
D;014;389798;53;20130304 01:25;P;;;;;;
D;014;389798;53;20130304 01:25;P;;;;;;
D;014;389798;53;20130304 01:25;V;;;;;;
B;014;2875466;54;20130304 01:25;;;14;KAMILAROO AVE;LAKE MUNMORAH;2259;256.8;M;20121107;20130220;219000;A;R;RESIDENCE;;CQ;;0;AH574843;
C;014;2875466;54;20130304 01:25;71/1035692;
D;014;2875466;54;20130304 01:25;P;;;;;;
D;014;2875466;54;20130304 01:25;V;;;;;;
B;014;2965397;55;20130304 01:25;;;60;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20121221;20130121;362000;A;R;RESIDENCE;;CD;;0;AH544960;
C;014;2965397;55;20130304 01:25;9/218077;
D;014;2965397;55;20130304 01:25;P;;;;;;
D;014;2965397;55;20130304 01:25;P;;;;;;
D;014;2965397;55;20130304 01:25;V;;;;;;
D;014;2965397;55;20130304 01:25;V;;;;;;
D;014;2965397;55;20130304 01:25;V;;;;;;
B;014;2948043;56;20130304 01:25;;;142;BRITTANIA DR;WATANOBBI;2259;671.7;M;20121221;20130201;110000;A;V;VACANT LAND;;DG;;0;AH546804;
C;014;2948043;56;20130304 01:25;5924/1046614;
D;014;2948043;56;20130304 01:25;P;;;;;;
D;014;2948043;56;20130304 01:25;P;;;;;;
D;014;2948043;56;20130304 01:25;V;;;;;;
D;014;2948043;56;20130304 01:25;V;;;;;;
B;014;3086598;57;20130304 01:25;;;15;BEAVERDALE PL;TUMBI UMBI;2261;1;H;20121130;20130131;1075000;P;R;RESIDENCE;;PC;;0;AH549419;
C;014;3086598;57;20130304 01:25;18/1067720;
D;014;3086598;57;20130304 01:25;P;;;;;;
D;014;3086598;57;20130304 01:25;V;;;;;;
D;014;3086598;57;20130304 01:25;V;;;;;;
B;014;3061754;58;20130304 01:25;;;14;FRANKLIN DR;LAKE MUNMORAH;2259;273.8;M;20130129;20130222;255000;P;R;RESIDENCE;;PP;;0;AH574899;
C;014;3061754;58;20130304 01:25;5/285819;
D;014;3061754;58;20130304 01:25;P;;;;;;
D;014;3061754;58;20130304 01:25;V;;;;;;
B;014;3625679;59;20130304 01:25;;13;8;TEAMSTER CL;TUGGERAH;2259;;;20121211;20121220;165000;;3;FACTORY UNIT;13;;;0;AH559824;
C;014;3625679;59;20130304 01:25;13/SP86535;
D;014;3625679;59;20130304 01:25;P;;;;;;
D;014;3625679;59;20130304 01:25;V;;;;;;
B;014;3685937;60;20130304 01:25;;;;YARRAMALONG RD;WYONG CREEK;2259;4.078;H;20120914;20130125;1080000;;R;RESIDENCE;;;;0;AH546565;
C;014;3685937;60;20130304 01:25;21/869123;
D;014;3685937;60;20130304 01:25;P;;;;;;
D;014;3685937;60;20130304 01:25;P;;;;;;
D;014;3685937;60;20130304 01:25;V;;;;;;
B;014;3633127;61;20130304 01:25;;8;1;BURNS RD;OURIMBAH;2258;;;20130108;20130215;337500;;R;RESIDENCE;8;;;0;AH572123;
C;014;3633127;61;20130304 01:25;8/SP86711;
D;014;3633127;61;20130304 01:25;P;;;;;;
D;014;3633127;61;20130304 01:25;V;;;;;;
B;014;3633127;62;20130304 01:25;;10;1;BURNS RD;OURIMBAH;2258;;;20121221;20130208;338500;;R;RESIDENCE;10;;;0;AH553865;
C;014;3633127;62;20130304 01:25;10/SP86711;
D;014;3633127;62;20130304 01:25;P;;;;;;
D;014;3633127;62;20130304 01:25;V;;;;;;
B;014;3270035;63;20130304 01:25;;;69;WATERSIDE DR;WOONGARRAH;2259;496.3;M;20121115;20130116;180000;A;V;VACANT LAND;;AB;;0;AH513390;
C;014;3270035;63;20130304 01:25;241/1089225;
D;014;3270035;63;20130304 01:25;P;;;;;;
D;014;3270035;63;20130304 01:25;V;;;;;;
D;014;3270035;63;20130304 01:25;V;;;;;;
B;014;3293844;64;20130304 01:25;;2;31;MCLACHLAN AVE;LONG JETTY;2261;;;20121221;20130215;307500;;R;RESIDENCE;2;;;0;AH566667;
C;014;3293844;64;20130304 01:25;2/SP78334;
D;014;3293844;64;20130304 01:25;P;;;;;;
D;014;3293844;64;20130304 01:25;V;;;;;;
B;014;3348004;65;20130304 01:25;;;10;EDGEWOOD PL;MAGENTA;2261;493.8;M;20130207;20130218;990000;S;R;RESIDENCE;;TC;;0;AH564704;
C;014;3348004;65;20130304 01:25;24/286082;
D;014;3348004;65;20130304 01:25;P;;;;;;
D;014;3348004;65;20130304 01:25;V;;;;;;
Z;326;65;65;194;
