A;RTSALEDATA;207;20130225 01:30;VALNET;
D;207;3678734;21;20130225 01:30;V;;;;;;
B;207;3678734;22;20130225 01:30;;6;315;BUNNERONG RD;MAROUBRA;2035;76;M;20121202;20130207;460000;;R;RESIDENCE;6;;;0;AH555279;
C;207;3678734;22;20130225 01:30;6/SP87605;
D;207;3678734;22;20130225 01:30;P;;;;;;
D;207;3678734;22;20130225 01:30;V;;;;;;
B;207;3678734;23;20130225 01:30;;9;315;BUNNERONG RD;MAROUBRA;2035;83;M;20120222;20130207;438000;;R;RESIDENCE;9;;;0;AH550406;
C;207;3678734;23;20130225 01:30;9/SP87605;
D;207;3678734;23;20130225 01:30;P;;;;;;
D;207;3678734;23;20130225 01:30;V;;;;;;
B;207;1998055;24;20130225 01:30;;;135;GARDEN ST;MAROUBRA;2035;486.9;M;20121123;20130125;1155000;A;3;HOUSE;;AH;;0;AH555295;
C;207;1998055;24;20130225 01:30;A/14198;
D;207;1998055;24;20130225 01:30;P;;;;;;
D;207;1998055;24;20130225 01:30;P;;;;;;
D;207;1998055;24;20130225 01:30;V;;;;;;
B;207;1973809;25;20130225 01:30;;;312;ALISON RD;COOGEE;2034;439.58;M;20121027;20130129;1315000;A;R;RESIDENCE;;AB;;0;AH546728;
C;207;1973809;25;20130225 01:30;5/101558;
D;207;1973809;25;20130225 01:30;P;;;;;;
D;207;1973809;25;20130225 01:30;P;;;;;;
D;207;1973809;25;20130225 01:30;V;;;;;;
B;207;1981877;26;20130225 01:30;;3;16;BONA VISTA AVE;MAROUBRA;2035;;;20121206;20130208;540000;;R;RESIDENCE;3;;;0;AH555455;
C;207;1981877;26;20130225 01:30;3/SP21;
D;207;1981877;26;20130225 01:30;P;;;;;;
D;207;1981877;26;20130225 01:30;V;;;;;;
D;207;1981877;26;20130225 01:30;V;;;;;;
B;207;1981877;27;20130225 01:30;GARAGE;17;16;BONA VISTA AVE;MAROUBRA;2035;;;20121206;20130208;540000;;R;RESIDENCE;17;;;0;AH555455;
C;207;1981877;27;20130225 01:30;17/SP21;
D;207;1981877;27;20130225 01:30;P;;;;;;
D;207;1981877;27;20130225 01:30;V;;;;;;
D;207;1981877;27;20130225 01:30;V;;;;;;
B;207;1989971;28;20130225 01:30;;;65;COMBLES PDE;MATRAVILLE;2036;;;20121221;20130125;695000;;R;RESIDENCE;14;;;0;AH560197;
C;207;1989971;28;20130225 01:30;14/SP61786;
D;207;1989971;28;20130225 01:30;P;;;;;;
D;207;1989971;28;20130225 01:30;V;;;;;;
B;207;1995557;29;20130225 01:30;;;8;ELSMERE ST;KENSINGTON;2033;303.5;M;20121203;20130123;1030000;A;R;RESIDENCE;;AD;;0;AH550305;
C;207;1995557;29;20130225 01:30;28B/435907;
D;207;1995557;29;20130225 01:30;P;;;;;;
D;207;1995557;29;20130225 01:30;V;;;;;;
D;207;1995557;29;20130225 01:30;V;;;;;;
B;207;1977169;30;20130225 01:30;;9;262;ARDEN ST;COOGEE;2034;;;20120912;20121221;1475000;;3;COMMERCIAL;9;;;75;AH543663;
C;207;1977169;30;20130225 01:30;9/SP20881;
D;207;1977169;30;20130225 01:30;P;;;;;;
D;207;1977169;30;20130225 01:30;P;;;;;;
D;207;1977169;30;20130225 01:30;V;;;;;;
D;207;1977169;30;20130225 01:30;V;;;;;;
D;207;1977169;30;20130225 01:30;V;;;;;;
D;207;1977169;30;20130225 01:30;V;;;;;;
B;207;1979788;31;20130225 01:30;;2;128;BEACH ST;COOGEE;2034;;;20121205;20130207;1150000;;3;HOME UNIT;2;;;0;AH566866;
C;207;1979788;31;20130225 01:30;2/SP53472;
D;207;1979788;31;20130225 01:30;P;;;;;;
D;207;1979788;31;20130225 01:30;V;;;;;;
B;207;1995776;32;20130225 01:30;;;2;EURIMBLA AVE;RANDWICK;2031;278.2;M;20120531;20120531;228287;A;3;COMMERCIAL;;AD;;25;AH550545;
C;207;1995776;32;20130225 01:30;X/445567;
D;207;1995776;32;20130225 01:30;P;;;;;;
D;207;1995776;32;20130225 01:30;P;;;;;;
D;207;1995776;32;20130225 01:30;P;;;;;;
D;207;1995776;32;20130225 01:30;V;;;;;;
D;207;1995776;32;20130225 01:30;V;;;;;;
B;207;1974608;33;20130225 01:30;;34;117;BOYCE RD;MAROUBRA;2035;;;20121204;20130122;595000;;R;RESIDENCE;34;;;0;AH547150;
C;207;1974608;33;20130225 01:30;34/SP62597;
D;207;1974608;33;20130225 01:30;P;;;;;;
D;207;1974608;33;20130225 01:30;V;;;;;;
D;207;1974608;33;20130225 01:30;V;;;;;;
B;207;1979882;34;20130225 01:30;;23;178;BEACH ST;COOGEE;2034;;;20121110;20130131;1350000;;R;RESIDENCE;23;;;0;AH551406;
C;207;1979882;34;20130225 01:30;23/SP3545;
D;207;1979882;34;20130225 01:30;P;;;;;;
D;207;1979882;34;20130225 01:30;V;;;;;;
B;207;1996017;35;20130225 01:30;;3;31 B;FERN ST;CLOVELLY;2031;;;20120616;20120810;600000;;R;RESIDENCE;3;;;0;AH551595;
C;207;1996017;35;20130225 01:30;3/SP21363;
D;207;1996017;35;20130225 01:30;P;;;;;;
D;207;1996017;35;20130225 01:30;V;;;;;;
B;207;1996065;36;20130225 01:30;;3;100;FERN ST;RANDWICK;2031;;;20121212;20130204;665000;;R;RESIDENCE;3;;;0;AH549560;
C;207;1996065;36;20130225 01:30;3/SP13785;
D;207;1996065;36;20130225 01:30;P;;;;;;
D;207;1996065;36;20130225 01:30;P;;;;;;
D;207;1996065;36;20130225 01:30;V;;;;;;
B;207;1988060;37;20130225 01:30;;;53;CARRINGTON RD;RANDWICK;2031;183.4;M;20121124;20130204;1085000;A;R;RESIDENCE;;AB;;0;AH545601;
C;207;1988060;37;20130225 01:30;A/433137;
D;207;1988060;37;20130225 01:30;P;;;;;;
D;207;1988060;37;20130225 01:30;V;;;;;;
B;207;1982991;38;20130225 01:30;;;261;BOTANY ST;KINGSFORD;2032;345.68;M;20121218;20130129;1150000;A;R;RESIDENCE;;AF;;0;AH549664;
C;207;1982991;38;20130225 01:30;A/960368;
D;207;1982991;38;20130225 01:30;P;;;;;;
D;207;1982991;38;20130225 01:30;P;;;;;;
D;207;1982991;38;20130225 01:30;V;;;;;;
D;207;1982991;38;20130225 01:30;V;;;;;;
B;207;1985673;39;20130225 01:30;;;142;BUNDOCK ST;SOUTH COOGEE;2034;221.3;M;20121112;20130218;1305000;A;R;RESIDENCE;;AG;;0;AH560345;
C;207;1985673;39;20130225 01:30;B/439736;
D;207;1985673;39;20130225 01:30;P;;;;;;
D;207;1985673;39;20130225 01:30;V;;;;;;
D;207;1985673;39;20130225 01:30;V;;;;;;
B;207;1972451;40;20130225 01:30;;3;20;ADDISON ST;KENSINGTON;2033;;;20121220;20130215;679000;;R;RESIDENCE;3;;;0;AH564382;
C;207;1972451;40;20130225 01:30;3/SP20252;
D;207;1972451;40;20130225 01:30;P;;;;;;
D;207;1972451;40;20130225 01:30;P;;;;;;
D;207;1972451;40;20130225 01:30;V;;;;;;
B;207;1972451;41;20130225 01:30;;5;20;ADDISON ST;KENSINGTON;2033;;;20121220;20130214;679000;;R;RESIDENCE;5;;;0;AH556207;
C;207;1972451;41;20130225 01:30;5/SP20252;
D;207;1972451;41;20130225 01:30;P;;;;;;
D;207;1972451;41;20130225 01:30;P;;;;;;
D;207;1972451;41;20130225 01:30;V;;;;;;
B;207;1991184;42;20130225 01:30;;;95;COTTENHAM AVE;KINGSFORD;2032;445.91;M;20121201;20130121;1306000;A;R;RESIDENCE;;AC;;0;AH547564;
C;207;1991184;42;20130225 01:30;73/11072;
D;207;1991184;42;20130225 01:30;P;;;;;;
D;207;1991184;42;20130225 01:30;P;;;;;;
D;207;1991184;42;20130225 01:30;V;;;;;;
D;207;1991184;42;20130225 01:30;V;;;;;;
B;207;1985962;43;20130225 01:30;;;269;BUNNERONG RD;MAROUBRA;2035;373.1;M;20121218;20130212;880000;A;R;RESIDENCE;;AF;;0;AH558150;
C;207;1985962;43;20130225 01:30;1/214618;
D;207;1985962;43;20130225 01:30;P;;;;;;
D;207;1985962;43;20130225 01:30;V;;;;;;
D;207;1985962;43;20130225 01:30;V;;;;;;
B;207;1991381;44;20130225 01:30;;2;53;COWPER ST;RANDWICK;2031;;;20121221;20130208;700000;;R;RESIDENCE;2;;;0;AH556723;
C;207;1991381;44;20130225 01:30;2/SP31320;
D;207;1991381;44;20130225 01:30;P;;;;;;
D;207;1991381;44;20130225 01:30;V;;;;;;
B;207;1993954;45;20130225 01:30;;22;84 A;DUDLEY ST;COOGEE;2034;;;20121123;20130114;855000;;R;RESIDENCE;22;;;0;AH502339;
C;207;1993954;45;20130225 01:30;22/SP6452;
D;207;1993954;45;20130225 01:30;P;;;;;;
D;207;1993954;45;20130225 01:30;P;;;;;;
D;207;1993954;45;20130225 01:30;V;;;;;;
D;207;1993954;45;20130225 01:30;V;;;;;;
B;207;1991531;46;20130225 01:30;;;56;COWPER ST;RANDWICK;2031;442.6;M;20121204;20130129;1700000;A;R;RESIDENCE;;AA;;0;AH541098;
C;207;1991531;46;20130225 01:30;11/4908;
D;207;1991531;46;20130225 01:30;P;;;;;;
D;207;1991531;46;20130225 01:30;P;;;;;;
D;207;1991531;46;20130225 01:30;V;;;;;;
B;207;3286720;47;20130225 01:30;;3;7;ALISON RD;KENSINGTON;2033;;;20121130;20130131;430000;;R;RESIDENCE;3;;;0;AH549003;
C;207;3286720;47;20130225 01:30;3/SP78167;
D;207;3286720;47;20130225 01:30;P;;;;;;
D;207;3286720;47;20130225 01:30;V;;;;;;
D;207;3286720;47;20130225 01:30;V;;;;;;
Z;236;47;47;140;
