A;RTSALEDATA;084;20130408 01:06;VALNET;
D;084;708467;19;20130408 01:06;P;;;;;;
D;084;708467;19;20130408 01:06;V;;;;;;
B;084;714230;20;20130408 01:06;;;22;STANLEY CL;ST IVES;2075;565.2;M;20121024;20130113;1100000;A;R;RESIDENCE;;GP;;0;AH640769;
C;084;714230;20;20130408 01:06;11/285276;
D;084;714230;20;20130408 01:06;P;;;;;;
D;084;714230;20;20130408 01:06;V;;;;;;
B;084;716979;21;20130408 01:06;;;18;VISTA ST;PYMBLE;2073;897.9;M;20130213;20130320;960000;A;R;RESIDENCE;;GP;;0;AH633346;
C;084;716979;21;20130408 01:06;12/16670;
D;084;716979;21;20130408 01:06;P;;;;;;
D;084;716979;21;20130408 01:06;P;;;;;;
D;084;716979;21;20130408 01:06;V;;;;;;
D;084;716979;21;20130408 01:06;V;;;;;;
B;084;708986;22;20130408 01:06;;20;702;PACIFIC HWY;KILLARA;2071;;;20130308;20130328;825000;;3;HOME UNIT;20;;;0;AH637133;
C;084;708986;22;20130408 01:06;20/SP32754;
D;084;708986;22;20130408 01:06;P;;;;;;
D;084;708986;22;20130408 01:06;P;;;;;;
D;084;708986;22;20130408 01:06;V;;;;;;
B;084;690723;23;20130408 01:06;;;4;CHURCH ST;PYMBLE;2073;1593;M;20130121;20130304;1855000;A;R;RESIDENCE;;GR;;0;AH604588;
C;084;690723;23;20130408 01:06;3/11657;
D;084;690723;23;20130408 01:06;P;;;;;;
D;084;690723;23;20130408 01:06;P;;;;;;
D;084;690723;23;20130408 01:06;V;;;;;;
B;084;712303;24;20130408 01:06;;;161;ROSEDALE RD;ST IVES;2075;1305;M;20130226;20130312;1454000;A;3;SHOP;;GP;;0;AH604370;
C;084;712303;24;20130408 01:06;12/733648;
D;084;712303;24;20130408 01:06;P;;;;;;
D;084;712303;24;20130408 01:06;V;;;;;;
B;084;699353;25;20130408 01:06;;;38;KARRANGA AVE;KILLARA;2071;1318;M;20130213;20130321;2975000;A;R;RESIDENCE;;GM;;0;AH638770;
C;084;699353;25;20130408 01:06;8/666962;
D;084;699353;25;20130408 01:06;P;;;;;;
D;084;699353;25;20130408 01:06;V;;;;;;
B;084;2818130;26;20130408 01:06;;;18 B;BUNGALOW AVE;PYMBLE;2073;553.4;M;20130125;20130222;970000;A;R;RESIDENCE;;GT;;0;AH603094;
C;084;2818130;26;20130408 01:06;1112/1024772;
D;084;2818130;26;20130408 01:06;P;;;;;;
D;084;2818130;26;20130408 01:06;P;;;;;;
D;084;2818130;26;20130408 01:06;V;;;;;;
D;084;2818130;26;20130408 01:06;V;;;;;;
B;084;3257313;27;20130408 01:06;;;17 A;ELIZABETH ST;WAHROONGA;2076;1204;M;20130117;20130320;920000;A;R;RESIDENCE;;EA;;0;AH633874;
C;084;3257313;27;20130408 01:06;2/1097633;
D;084;3257313;27;20130408 01:06;P;;;;;;
D;084;3257313;27;20130408 01:06;P;;;;;;
D;084;3257313;27;20130408 01:06;V;;;;;;
D;084;3257313;27;20130408 01:06;V;;;;;;
Z;130;27;27;74;
