A;RTSALEDATA;103;20130225 01:27;VALNET;
B;103;1184153;15;20130225 01:27;;;49;RIVER OAK RD;FARMBOROUGH HEIGHTS;2526;910.9;M;20121126;20130115;295000;R2;R;RESIDENCE;;AAX;;0;AH558693;
C;103;1184153;15;20130225 01:27;1505/1012757;
D;103;1184153;15;20130225 01:27;P;;;;;;
D;103;1184153;15;20130225 01:27;P;;;;;;
D;103;1184153;15;20130225 01:27;V;;;;;;
D;103;1184153;15;20130225 01:27;V;;;;;;
B;103;1189551;16;20130225 01:27;;;9;SQUIRES CRES;COLEDALE;2515;676.6;M;20121218;20130205;585000;R2;R;RESIDENCE;;AAH;;0;AH549776;
C;103;1189551;16;20130225 01:27;46/29745;
D;103;1189551;16;20130225 01:27;P;;;;;;
D;103;1189551;16;20130225 01:27;P;;;;;;
D;103;1189551;16;20130225 01:27;V;;;;;;
B;103;1181696;17;20130225 01:27;;;11;PRINCES HWY;DAPTO;2530;908.5;M;20120706;20130110;465000;B4;3;MIXED USE;;BBH;;0;AH564542;
C;103;1181696;17;20130225 01:27;7/58/3436;
D;103;1181696;17;20130225 01:27;P;;;;;;
D;103;1181696;17;20130225 01:27;V;;;;;;
B;103;1174187;18;20130225 01:27;;;47;NOLAN ST;BERKELEY;2506;1423;M;20121212;20130123;2100000;R2;3;COMMERCIAL;;ABM;;0;AH550752;
C;103;1174187;18;20130225 01:27;1571, 1572/214519;
D;103;1174187;18;20130225 01:27;P;;;;;;
D;103;1174187;18;20130225 01:27;V;;;;;;
B;103;1176889;19;20130225 01:27;;;47;OWEN ST;BULLI;2516;798.7;M;20121102;20130130;550000;R2;R;RESIDENCE;;AAJ;;0;AH556942;
C;103;1176889;19;20130225 01:27;1/571545;
D;103;1176889;19;20130225 01:27;P;;;;;;
D;103;1176889;19;20130225 01:27;V;;;;;;
B;103;1192804;20;20130225 01:27;;;8;THE AVENUE;CORRIMAL;2518;1631;M;20121212;20130201;410000;R2;R;RESIDENCE;;AAN;;0;AH560617;
C;103;1192804;20;20130225 01:27;1/321507;
D;103;1192804;20;20130225 01:27;P;;;;;;
D;103;1192804;20;20130225 01:27;V;;;;;;
D;103;1192804;20;20130225 01:27;V;;;;;;
D;103;1192804;20;20130225 01:27;V;;;;;;
B;103;1195403;21;20130225 01:27;;;11;UNYAH PL;KANAHOOKA;2530;831;M;20121130;20130122;600000;R2;R;RESIDENCE;;AAY;;0;AH555778;
C;103;1195403;21;20130225 01:27;17/1002319;
D;103;1195403;21;20130225 01:27;P;;;;;;
D;103;1195403;21;20130225 01:27;V;;;;;;
D;103;1195403;21;20130225 01:27;V;;;;;;
B;103;1192935;22;20130225 01:27;;;39;THE AVENUE;MOUNT SAINT THOMAS;2500;537.5;M;20121130;20130115;319000;R2;R;RESIDENCE;;ABJ;;0;AH549359;
C;103;1192935;22;20130225 01:27;1/529543;
D;103;1192935;22;20130225 01:27;P;;;;;;
D;103;1192935;22;20130225 01:27;V;;;;;;
D;103;1192935;22;20130225 01:27;V;;;;;;
B;103;1193002;23;20130225 01:27;;;173;THE AVENUE;FIGTREE;2525;619.7;M;20121210;20130204;325000;R2;R;RESIDENCE;;AAU;;0;AH546067;
C;103;1193002;23;20130225 01:27;10/38426;
D;103;1193002;23;20130225 01:27;P;;;;;;
D;103;1193002;23;20130225 01:27;P;;;;;;
D;103;1193002;23;20130225 01:27;V;;;;;;
B;103;1195549;24;20130225 01:27;;2;30;URUNGA PDE;WOLLONGONG;2500;;;20121221;20130206;260000;;R;RESIDENCE;2;;;0;AH560671;
C;103;1195549;24;20130225 01:27;2/SP7201;
D;103;1195549;24;20130225 01:27;P;;;;;;
D;103;1195549;24;20130225 01:27;V;;;;;;
B;103;1179946;25;20130225 01:27;;;44;PLUMWOOD CRES;CORDEAUX HEIGHTS;2526;1062;M;20121220;20130131;420000;R2;R;RESIDENCE;;AAX;;0;AH551711;
C;103;1179946;25;20130225 01:27;82/719612;
D;103;1179946;25;20130225 01:27;P;;;;;;
D;103;1179946;25;20130225 01:27;P;;;;;;
D;103;1179946;25;20130225 01:27;V;;;;;;
B;103;1185169;26;20130225 01:27;;;33;ROGERS AVE;KANAHOOKA;2530;556.4;M;20121128;20130204;400000;R2;R;RESIDENCE;;AAY;;0;AH551183;
C;103;1185169;26;20130225 01:27;341/219306;
D;103;1185169;26;20130225 01:27;P;;;;;;
D;103;1185169;26;20130225 01:27;P;;;;;;
D;103;1185169;26;20130225 01:27;V;;;;;;
B;103;1177760;27;20130225 01:27;;4;36;PARK RD;BELLAMBI;2518;;;20121221;20130201;305000;;3;HOME UNIT;4;;;0;AH552421;
C;103;1177760;27;20130225 01:27;4/SP41907;
D;103;1177760;27;20130225 01:27;P;;;;;;
D;103;1177760;27;20130225 01:27;V;;;;;;
B;103;1180321;28;20130225 01:27;;;15;PORTER ST;NORTH WOLLONGONG;2500;480.6;M;20130109;20130213;408000;R2;R;RESIDENCE;;AAS;;0;AH563565;
C;103;1180321;28;20130225 01:27;28/18220;
D;103;1180321;28;20130225 01:27;P;;;;;;
D;103;1180321;28;20130225 01:27;P;;;;;;
D;103;1180321;28;20130225 01:27;V;;;;;;
D;103;1180321;28;20130225 01:27;V;;;;;;
B;103;1190917;29;20130225 01:27;;;44;STUART RD;WARRAWONG;2502;714.5;M;20121217;20130201;285000;R2;R;RESIDENCE;;ABG;;0;AH560906;
C;103;1190917;29;20130225 01:27;98/18540;
D;103;1190917;29;20130225 01:27;P;;;;;;
D;103;1190917;29;20130225 01:27;P;;;;;;
D;103;1190917;29;20130225 01:27;V;;;;;;
D;103;1190917;29;20130225 01:27;V;;;;;;
B;103;1178093;30;20130225 01:27;;3;172;PARKES ST;HELENSBURGH;2508;;;20120828;20121105;365000;;R;RESIDENCE;3;;;0;AH560592;
C;103;1178093;30;20130225 01:27;3/SP47168;
D;103;1178093;30;20130225 01:27;P;;;;;;
D;103;1178093;30;20130225 01:27;V;;;;;;
B;103;1183199;31;20130225 01:27;;3;13;RANN ST;FAIRY MEADOW;2519;;;20121217;20130208;230000;;R;RESIDENCE;3;;;0;AH559250;
C;103;1183199;31;20130225 01:27;3/SP9092;
D;103;1183199;31;20130225 01:27;P;;;;;;
D;103;1183199;31;20130225 01:27;V;;;;;;
B;103;1183199;32;20130225 01:27;;4;13;RANN ST;FAIRY MEADOW;2519;;;20121220;20130208;251000;;R;RESIDENCE;4;;;0;AH558648;
C;103;1183199;32;20130225 01:27;4/SP9092;
D;103;1183199;32;20130225 01:27;P;;;;;;
D;103;1183199;32;20130225 01:27;V;;;;;;
B;103;2891760;33;20130225 01:27;;3;14;RAYMOND RD;THIRROUL;2515;195;M;20121216;20130201;540000;;R;RESIDENCE;3;;;0;AH549009;
C;103;2891760;33;20130225 01:27;3/SP66810;
D;103;2891760;33;20130225 01:27;P;;;;;;
D;103;2891760;33;20130225 01:27;P;;;;;;
D;103;2891760;33;20130225 01:27;V;;;;;;
B;103;3376871;34;20130225 01:27;ECLIPSE APARTMENTS;315;19;MARKET ST;WOLLONGONG;2500;;;20121203;20130121;149000;;R;RESIDENCE;39;;;0;AH525875;
C;103;3376871;34;20130225 01:27;39/SP80101;
D;103;3376871;34;20130225 01:27;P;;;;;;
D;103;3376871;34;20130225 01:27;P;;;;;;
D;103;3376871;34;20130225 01:27;V;;;;;;
B;103;3408226;35;20130225 01:27;;2;20;FERN ST;WINDANG;2528;;;20121207;20130201;395000;;R;RESIDENCE;2;;;0;AH558959;
C;103;3408226;35;20130225 01:27;2/SP81107;
D;103;3408226;35;20130225 01:27;P;;;;;;
D;103;3408226;35;20130225 01:27;V;;;;;;
D;103;3408226;35;20130225 01:27;V;;;;;;
B;103;3478472;36;20130225 01:27;;;9 A;PATERSON RD;COALCLIFF;2508;512.7;M;20121217;20130125;865000;R2;R;RESIDENCE;;AAF;;0;AH545580;
C;103;3478472;36;20130225 01:27;561/801115;
D;103;3478472;36;20130225 01:27;P;;;;;;
D;103;3478472;36;20130225 01:27;P;;;;;;
D;103;3478472;36;20130225 01:27;V;;;;;;
D;103;3478472;36;20130225 01:27;V;;;;;;
D;103;3478472;36;20130225 01:27;V;;;;;;
D;103;3478472;36;20130225 01:27;V;;;;;;
B;103;3015493;37;20130225 01:27;;4;26;POPES RD;WOONONA;2517;;;20121203;20130211;440000;;R;RESIDENCE;4;;;0;AH560557;
C;103;3015493;37;20130225 01:27;4/SP70919;
D;103;3015493;37;20130225 01:27;P;;;;;;
D;103;3015493;37;20130225 01:27;P;;;;;;
D;103;3015493;37;20130225 01:27;V;;;;;;
D;103;3015493;37;20130225 01:27;V;;;;;;
B;103;3065365;38;20130225 01:27;;148;214;PRINCES HWY;FAIRY MEADOW;2519;;;20120815;20130125;259000;;R;RESIDENCE;148;;;0;AH551883;
C;103;3065365;38;20130225 01:27;148/SP72752;
D;103;3065365;38;20130225 01:27;P;;;;;;
D;103;3065365;38;20130225 01:27;V;;;;;;
B;103;3069448;39;20130225 01:27;;;9;TREETOP GLEN;THIRROUL;2515;764.3;M;20130115;20130212;980000;R2;R;RESIDENCE;;AAI;;0;AH559556;
C;103;3069448;39;20130225 01:27;1/1063595;
D;103;3069448;39;20130225 01:27;P;;;;;;
D;103;3069448;39;20130225 01:27;V;;;;;;
D;103;3069448;39;20130225 01:27;V;;;;;;
B;103;3128172;40;20130225 01:27;;;35;BELLEVUE RD;FIGTREE;2525;573.5;M;20121220;20130211;370000;R2;R;RESIDENCE;;AAU;;0;AH561531;
C;103;3128172;40;20130225 01:27;602/1074496;
D;103;3128172;40;20130225 01:27;P;;;;;;
D;103;3128172;40;20130225 01:27;V;;;;;;
D;103;3128172;40;20130225 01:27;V;;;;;;
B;103;3512234;41;20130225 01:27;;10;62;HARBOUR ST;WOLLONGONG;2500;154;M;20130131;20130131;343333;;R;RESIDENCE;10;;;0;AH541935;
C;103;3512234;41;20130225 01:27;10/SP83580;
D;103;3512234;41;20130225 01:27;P;;;;;;
D;103;3512234;41;20130225 01:27;V;;;;;;
D;103;3512234;41;20130225 01:27;V;;;;;;
D;103;3512234;41;20130225 01:27;V;;;;;;
B;103;3671750;42;20130225 01:27;;;78;STAFF RD;CORDEAUX HEIGHTS;2526;762.4;M;20111008;20121220;310000;R2;V;VACANT LAND;;AAW;;0;AH544440;
C;103;3671750;42;20130225 01:27;4/1168440;
D;103;3671750;42;20130225 01:27;P;;;;;;
D;103;3671750;42;20130225 01:27;P;;;;;;
D;103;3671750;42;20130225 01:27;V;;;;;;
B;103;3609517;43;20130225 01:27;;3;5;FORESTVIEW WAY;WOONONA;2517;193;M;20120917;20130118;400000;;R;RESIDENCE;3;;;0;AH555969;
C;103;3609517;43;20130225 01:27;3/SP86075;
D;103;3609517;43;20130225 01:27;P;;;;;;
D;103;3609517;43;20130225 01:27;V;;;;;;
B;103;3671489;44;20130225 01:27;;;30;FLEMMINGS CRES;HORSLEY;2530;462;M;20121128;20121219;185000;R2;V;VACANT LAND;;ABB;;0;AH533589;
C;103;3671489;44;20130225 01:27;622/1165209;
D;103;3671489;44;20130225 01:27;P;;;;;;
D;103;3671489;44;20130225 01:27;V;;;;;;
B;103;3140592;45;20130225 01:27;;10;12;GLADSTONE AVE;WOLLONGONG;2500;;;20121119;20121221;311000;;R;RESIDENCE;10;;;0;AH493641;
C;103;3140592;45;20130225 01:27;10/SP73993;
D;103;3140592;45;20130225 01:27;P;;;;;;
D;103;3140592;45;20130225 01:27;V;;;;;;
B;103;3148281;46;20130225 01:27;;5;16;BALL ST;WOONONA;2517;;;20121220;20130201;438000;;R;RESIDENCE;5;;;0;AH544891;
C;103;3148281;46;20130225 01:27;5/SP74255;
D;103;3148281;46;20130225 01:27;P;;;;;;
D;103;3148281;46;20130225 01:27;P;;;;;;
D;103;3148281;46;20130225 01:27;V;;;;;;
D;103;3148281;46;20130225 01:27;V;;;;;;
B;103;3165402;47;20130225 01:27;;;56;MONTAGUE ST;NORTH WOLLONGONG;2500;2948;M;20121212;20130123;687500;IN2;V;VACANT LAND;;IAB;;0;AH550551;
C;103;3165402;47;20130225 01:27;2/1080653;
D;103;3165402;47;20130225 01:27;P;;;;;;
D;103;3165402;47;20130225 01:27;V;;;;;;
B;103;3677167;48;20130225 01:27;;;42;PANMILLS DR;BULLI;2516;461.2;M;20110801;20130117;529000;R2;V;VACANT LAND;;AAL;;0;AH510693;
C;103;3677167;48;20130225 01:27;415/1159840;
D;103;3677167;48;20130225 01:27;P;;;;;;
D;103;3677167;48;20130225 01:27;P;;;;;;
D;103;3677167;48;20130225 01:27;V;;;;;;
B;103;3685236;49;20130225 01:27;;;122;PRINCES HWY;CORRIMAL;2518;528.5;M;20120320;20121219;320000;;3;COMMERCIAL;;;;0;AH463152;
C;103;3685236;49;20130225 01:27;100/1176994;
D;103;3685236;49;20130225 01:27;P;;;;;;
D;103;3685236;49;20130225 01:27;V;;;;;;
B;103;3677223;50;20130225 01:27;;;20;AIR AVE;BULLI;2516;568.5;M;20110505;20130121;476000;R2;V;VACANT LAND;;AAL;;0;AH535732;
C;103;3677223;50;20130225 01:27;308/1161627;
D;103;3677223;50;20130225 01:27;P;;;;;;
D;103;3677223;50;20130225 01:27;P;;;;;;
D;103;3677223;50;20130225 01:27;V;;;;;;
B;103;3677237;51;20130225 01:27;;;;WILKIES ST;BULLI;2516;450;M;20120315;20121228;474000;R2;V;VACANT LAND;;AAL;;0;AH542828;
C;103;3677237;51;20130225 01:27;321/1161627;
D;103;3677237;51;20130225 01:27;P;;;;;;
D;103;3677237;51;20130225 01:27;P;;;;;;
D;103;3677237;51;20130225 01:27;V;;;;;;
B;103;3675341;52;20130225 01:27;;2;49;CAMPBELL ST;WOONONA;2517;;;20121123;20130207;483000;;R;RESIDENCE;2;;;0;AH554497;
C;103;3675341;52;20130225 01:27;2/SP87635;
D;103;3675341;52;20130225 01:27;P;;;;;;
D;103;3675341;52;20130225 01:27;P;;;;;;
D;103;3675341;52;20130225 01:27;V;;;;;;
B;103;3675341;53;20130225 01:27;;3;49;CAMPBELL ST;WOONONA;2517;;;20121010;20130206;480000;;R;RESIDENCE;3;;;0;AH556137;
C;103;3675341;53;20130225 01:27;3/SP87635;
D;103;3675341;53;20130225 01:27;P;;;;;;
D;103;3675341;53;20130225 01:27;P;;;;;;
D;103;3675341;53;20130225 01:27;V;;;;;;
B;103;3673881;54;20130225 01:27;;;8;BLACKWATTLE PL;BERKELEY;2506;621;M;20120622;20130107;215000;R2;V;VACANT LAND;;ABG;;0;AH538779;
C;103;3673881;54;20130225 01:27;5/1164638;
D;103;3673881;54;20130225 01:27;P;;;;;;
D;103;3673881;54;20130225 01:27;P;;;;;;
D;103;3673881;54;20130225 01:27;V;;;;;;
B;103;3677087;55;20130225 01:27;;;;CRAVEN ST;BULLI;2516;538.1;M;20121221;20130121;540000;R2;V;VACANT LAND;;AAL;;0;AH543373;
C;103;3677087;55;20130225 01:27;401/1159840;
D;103;3677087;55;20130225 01:27;P;;;;;;
D;103;3677087;55;20130225 01:27;P;;;;;;
D;103;3677087;55;20130225 01:27;V;;;;;;
B;103;3677092;56;20130225 01:27;;;;CRAVEN ST;BULLI;2516;538.1;M;20120309;20130121;555000;R2;V;VACANT LAND;;AAL;;0;AH525268;
C;103;3677092;56;20130225 01:27;406/1159840;
D;103;3677092;56;20130225 01:27;P;;;;;;
D;103;3677092;56;20130225 01:27;P;;;;;;
D;103;3677092;56;20130225 01:27;V;;;;;;
B;103;3677095;57;20130225 01:27;;;9;CRAVEN ST;BULLI;2516;461.2;M;20110822;20130121;485000;R2;V;VACANT LAND;;AAL;;0;AH545623;
C;103;3677095;57;20130225 01:27;409/1159840;
D;103;3677095;57;20130225 01:27;P;;;;;;
D;103;3677095;57;20130225 01:27;P;;;;;;
D;103;3677095;57;20130225 01:27;V;;;;;;
B;103;3680442;58;20130225 01:27;;;170;RIXONS PASS RD;WOONONA;2517;2.56;H;20120430;20130207;2020000;E3;R;RESIDENCE;;PAE;;0;AH542836;
C;103;3680442;58;20130225 01:27;51/1159067;
D;103;3680442;58;20130225 01:27;P;;;;;;
D;103;3680442;58;20130225 01:27;P;;;;;;
D;103;3680442;58;20130225 01:27;V;;;;;;
B;103;1141211;59;20130225 01:27;;11;11;CORRIMAL ST;WOLLONGONG;2500;;;20121221;20130204;1020000;;R;RESIDENCE;11;;;0;AH549562;
C;103;1141211;59;20130225 01:27;11/SP49461;
D;103;1141211;59;20130225 01:27;P;;;;;;
D;103;1141211;59;20130225 01:27;P;;;;;;
D;103;1141211;59;20130225 01:27;V;;;;;;
B;103;1147151;60;20130225 01:27;;1;7;ENGLAND ST;WEST WOLLONGONG;2500;;;20121217;20130130;245000;;3;HOME UNIT;1;;;0;AH545058;
C;103;1147151;60;20130225 01:27;1/SP15697;
D;103;1147151;60;20130225 01:27;P;;;;;;
D;103;1147151;60;20130225 01:27;V;;;;;;
B;103;1139242;61;20130225 01:27;;;15;CLIFF PDE;THIRROUL;2515;891.6;M;20121016;20130111;1500000;E4;R;RESIDENCE;;PAF;;0;AH553263;
C;103;1139242;61;20130225 01:27;A/421085;
D;103;1139242;61;20130225 01:27;P;;;;;;
D;103;1139242;61;20130225 01:27;V;;;;;;
B;103;1139696;62;20130225 01:27;;;12;COKEWORKS RD;COLEDALE;2515;2206;M;20130121;20130208;903000;E3;R;RESIDENCE;;PAD;;0;AH560720;
C;103;1139696;62;20130225 01:27;303/836613;
D;103;1139696;62;20130225 01:27;P;;;;;;
D;103;1139696;62;20130225 01:27;P;;;;;;
D;103;1139696;62;20130225 01:27;V;;;;;;
D;103;1139696;62;20130225 01:27;V;;;;;;
B;103;1126391;63;20130225 01:27;;;29;AGAPANTHA TCE;WOONONA;2517;369.1;M;20120704;20120704;250000;R2;R;RESIDENCE;;AAJ;;0;AH551463;
C;103;1126391;63;20130225 01:27;504/833545;
D;103;1126391;63;20130225 01:27;P;;;;;;
D;103;1126391;63;20130225 01:27;V;;;;;;
D;103;1126391;63;20130225 01:27;V;;;;;;
B;103;1126433;64;20130225 01:27;;;4;AKUNA ST;KEIRAVILLE;2500;1309;M;20121220;20130201;685000;R2;R;RESIDENCE;;AAS;;0;AH567303;
C;103;1126433;64;20130225 01:27;49/22656;
D;103;1126433;64;20130225 01:27;P;;;;;;
D;103;1126433;64;20130225 01:27;V;;;;;;
D;103;1126433;64;20130225 01:27;V;;;;;;
B;103;1129086;65;20130225 01:27;;;12;BALFOUR RD;AUSTINMER;2515;695.5;M;20121115;20130117;650000;R2;R;RESIDENCE;;AAI;;0;AH514679;
C;103;1129086;65;20130225 01:27;43/9318;
D;103;1129086;65;20130225 01:27;P;;;;;;
D;103;1129086;65;20130225 01:27;P;;;;;;
D;103;1129086;65;20130225 01:27;V;;;;;;
B;103;1132250;66;20130225 01:27;;;12;BLUEBERRY PL;CORDEAUX HEIGHTS;2526;826.9;M;20121213;20130110;565000;R2;R;RESIDENCE;;AAX;;0;AH504229;
C;103;1132250;66;20130225 01:27;320/740969;
D;103;1132250;66;20130225 01:27;P;;;;;;
D;103;1132250;66;20130225 01:27;P;;;;;;
D;103;1132250;66;20130225 01:27;V;;;;;;
B;103;1151452;67;20130225 01:27;;;3;GILMORE ST;WEST WOLLONGONG;2500;1065;M;20121221;20130201;520000;R2;R;RESIDENCE;;AAS;;0;AH555837;
C;103;1151452;67;20130225 01:27;37/7135;
D;103;1151452;67;20130225 01:27;P;;;;;;
D;103;1151452;67;20130225 01:27;V;;;;;;
D;103;1151452;67;20130225 01:27;V;;;;;;
D;103;1151452;67;20130225 01:27;V;;;;;;
D;103;1151452;67;20130225 01:27;V;;;;;;
B;103;1137855;68;20130225 01:27;;10;68;CAWLEY ST;BELLAMBI;2518;;;20130111;20130111;227500;;R;RESIDENCE;10;;;0;AH549761;
C;103;1137855;68;20130225 01:27;10/SP9644;
D;103;1137855;68;20130225 01:27;P;;;;;;
D;103;1137855;68;20130225 01:27;V;;;;;;
B;103;1135303;69;20130225 01:27;;;29;BUTTENSHAW PL;AUSTINMER;2515;1524;M;20121207;20130131;805000;R2;R;RESIDENCE;;AAI;;0;AH562567;
C;103;1135303;69;20130225 01:27;29/29428;
D;103;1135303;69;20130225 01:27;P;;;;;;
D;103;1135303;69;20130225 01:27;P;;;;;;
D;103;1135303;69;20130225 01:27;V;;;;;;
D;103;1135303;69;20130225 01:27;V;;;;;;
B;103;1143277;70;20130225 01:27;;;17;CULGOA CRES;KOONAWARRA;2530;626;M;20130108;20130208;316000;R2;R;RESIDENCE;;AAZ;;0;AH556526;
C;103;1143277;70;20130225 01:27;68/239048;
D;103;1143277;70;20130225 01:27;P;;;;;;
D;103;1143277;70;20130225 01:27;P;;;;;;
D;103;1143277;70;20130225 01:27;V;;;;;;
B;103;1170717;71;20130225 01:27;;;75;MILITARY RD;PORT KEMBLA;2505;2601;M;20121003;20121106;600000;IN2;V;VACANT LAND;;IAC;;0;AH561287;
C;103;1170717;71;20130225 01:27;1, 2, 3, 4, 5/3/5868;
D;103;1170717;71;20130225 01:27;P;;;;;;
D;103;1170717;71;20130225 01:27;V;;;;;;
B;103;1154535;72;20130225 01:27;;2;28 A;HARBOUR ST;WOLLONGONG;2500;;;20130114;20130212;575000;;3;HOME UNIT;2;;;0;AH563821;
C;103;1154535;72;20130225 01:27;2/SP57414;
D;103;1154535;72;20130225 01:27;P;;;;;;
D;103;1154535;72;20130225 01:27;P;;;;;;
D;103;1154535;72;20130225 01:27;V;;;;;;
B;103;1157179;73;20130225 01:27;;6;118;HOPEWOOD CRES;FAIRY MEADOW;2519;;;20121218;20130125;295000;;R;RESIDENCE;6;;;0;AH555030;
C;103;1157179;73;20130225 01:27;6/SP58387;
D;103;1157179;73;20130225 01:27;P;;;;;;
D;103;1157179;73;20130225 01:27;V;;;;;;
B;103;1159991;74;20130225 01:27;;;51;JOSEPH ST;WOONONA;2517;1185;M;20121204;20121221;690000;R2;R;RESIDENCE;;AAK;;0;AH550125;
C;103;1159991;74;20130225 01:27;10/846817;
D;103;1159991;74;20130225 01:27;P;;;;;;
D;103;1159991;74;20130225 01:27;P;;;;;;
D;103;1159991;74;20130225 01:27;V;;;;;;
D;103;1159991;74;20130225 01:27;V;;;;;;
B;103;1170799;75;20130225 01:27;;;17;MINNEGANG ST;WARRAWONG;2502;556.4;M;20130108;20130206;260000;R2;R;RESIDENCE;;ABG;;0;AH551542;
C;103;1170799;75;20130225 01:27;20/29720;
D;103;1170799;75;20130225 01:27;P;;;;;;
