A;RTSALEDATA;010;20130520 01:15;VALNET;
B;010;270187;30;20130520 01:15;;;4;WILLIAM CL;LEMON TREE PASSAGE;2319;525.1;M;20130318;20130429;265000;A;R;RESIDENCE;;FL;;0;AH720784;
C;010;270187;30;20130520 01:15;25/250229;
D;010;270187;30;20130520 01:15;P;;;;;;
D;010;270187;30;20130520 01:15;V;;;;;;
B;010;281631;31;20130520 01:15;;1;62;RIGNEY ST;SHOAL BAY;2315;;;20130325;20130506;375000;;R;RESIDENCE;1;;;0;AH723326;
C;010;281631;31;20130520 01:15;1/SP40272;
D;010;281631;31;20130520 01:15;P;;;;;;
D;010;281631;31;20130520 01:15;V;;;;;;
D;010;281631;31;20130520 01:15;V;;;;;;
B;010;284575;32;20130520 01:15;;;119;PORT STEPHENS DR;SALAMANDER BAY;2317;740;M;20130227;20130426;419000;A;R;RESIDENCE;;FF;;0;AH708536;
C;010;284575;32;20130520 01:15;29/814657;
D;010;284575;32;20130520 01:15;P;;;;;;
D;010;284575;32;20130520 01:15;P;;;;;;
D;010;284575;32;20130520 01:15;V;;;;;;
D;010;284575;32;20130520 01:15;V;;;;;;
B;010;282239;33;20130520 01:15;;;65;TOMAREE RD;SHOAL BAY;2315;657.6;M;20130323;20130506;420000;A;3;HOUSE;;GK;;0;AH727476;
C;010;282239;33;20130520 01:15;127/22334;
D;010;282239;33;20130520 01:15;P;;;;;;
D;010;282239;33;20130520 01:15;V;;;;;;
D;010;282239;33;20130520 01:15;V;;;;;;
B;010;282446;34;20130520 01:15;;;31;ASH ST;SOLDIERS POINT;2317;607;M;20130327;20130424;335000;A;R;RESIDENCE;;FH;;0;AH728709;
C;010;282446;34;20130520 01:15;71/243096;
D;010;282446;34;20130520 01:15;P;;;;;;
D;010;282446;34;20130520 01:15;V;;;;;;
B;010;277766;35;20130520 01:15;;;35;HOLWELL CCT;RAYMOND TERRACE;2324;537.6;M;20130117;20130225;330000;A;R;RESIDENCE;;JD;;0;AH725962;
C;010;277766;35;20130520 01:15;80/855927;
D;010;277766;35;20130520 01:15;P;;;;;;
D;010;277766;35;20130520 01:15;V;;;;;;
D;010;277766;35;20130520 01:15;V;;;;;;
B;010;277871;36;20130520 01:15;;;4;IRRAWANG ST;RAYMOND TERRACE;2324;746.1;M;20130227;20130320;215000;A;3;HOUSE;;JA;;0;AH715203;
C;010;277871;36;20130520 01:15;1/745078;
D;010;277871;36;20130520 01:15;P;;;;;;
D;010;277871;36;20130520 01:15;P;;;;;;
D;010;277871;36;20130520 01:15;V;;;;;;
D;010;277871;36;20130520 01:15;V;;;;;;
B;010;287175;37;20130520 01:15;;2;15;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20130323;20130506;262000;;R;RESIDENCE;2;;;0;AH730440;
C;010;287175;37;20130520 01:15;2/SP42283;
D;010;287175;37;20130520 01:15;P;;;;;;
D;010;287175;37;20130520 01:15;V;;;;;;
B;010;288644;38;20130520 01:15;;;1465;PATERSON RD;DUNS CREEK;2321;2.041;H;20130411;20130424;212500;R;R;RESIDENCE;;RC;;0;AH723566;
C;010;288644;38;20130520 01:15;3/598903;
D;010;288644;38;20130520 01:15;P;;;;;;
D;010;288644;38;20130520 01:15;V;;;;;;
D;010;288644;38;20130520 01:15;V;;;;;;
D;010;288644;38;20130520 01:15;V;;;;;;
B;010;291334;39;20130520 01:15;;;4110;NELSON BAY RD;ANNA BAY;2316;1.973;H;20121203;20130122;248000;R;V;VACANT LAND;;RW;RVP;0;AH523691;
C;010;291334;39;20130520 01:15;375/753204;
D;010;291334;39;20130520 01:15;P;;;;;;
D;010;291334;39;20130520 01:15;P;;;;;;
D;010;291334;39;20130520 01:15;V;;;;;;
B;010;3329308;40;20130520 01:15;;12;15;SHEARWATER DR;TAYLORS BEACH;2316;;;20130412;20130419;195250;;3;COMMERCIAL;12;;;0;AH728788;
C;010;3329308;40;20130520 01:15;12/SP79330;
D;010;3329308;40;20130520 01:15;P;;;;;;
D;010;3329308;40;20130520 01:15;V;;;;;;
D;010;3329308;40;20130520 01:15;V;;;;;;
Z;207;40;40;125;
