A;RTSALEDATA;139;20130311 01:36;VALNET;
B;139;1455798;7;20130311 01:36;;;18;PRINCESS AVE;NORTH STRATHFIELD;2137;334.34;M;20121219;20130227;1060000;R3;R;RESIDENCE;;ESD;;0;AH585596;
C;139;1455798;7;20130311 01:36;57/3/1835;
D;139;1455798;7;20130311 01:36;P;;;;;;
D;139;1455798;7;20130311 01:36;P;;;;;;
D;139;1455798;7;20130311 01:36;V;;;;;;
D;139;1455798;7;20130311 01:36;V;;;;;;
B;139;1448301;8;20130311 01:36;;;29;BORONIA ST;CONCORD WEST;2138;455.3;M;20120628;20120628;84000;R2;R;RESIDENCE;;ECC;;10;AH590459;
C;139;1448301;8;20130311 01:36;C/322862;
D;139;1448301;8;20130311 01:36;P;;;;;;
D;139;1448301;8;20130311 01:36;P;;;;;;
D;139;1448301;8;20130311 01:36;V;;;;;;
D;139;1448301;8;20130311 01:36;V;;;;;;
B;139;1456665;9;20130311 01:36;;9;19;STUART ST;CONCORD WEST;2138;;;20121214;20130213;432000;;R;RESIDENCE;9;;;0;AH561451;
C;139;1456665;9;20130311 01:36;9/SP2983;
D;139;1456665;9;20130311 01:36;P;;;;;;
D;139;1456665;9;20130311 01:36;V;;;;;;
B;139;1454177;10;20130311 01:36;;;2;LLOYD GEORGE AVE;CONCORD;2137;638.6;M;20121103;20121220;1300000;R2;3;SHOP;;ESS;;0;AH524043;
C;139;1454177;10;20130311 01:36;125, 126/135075;
D;139;1454177;10;20130311 01:36;P;;;;;;
D;139;1454177;10;20130311 01:36;P;;;;;;
D;139;1454177;10;20130311 01:36;P;;;;;;
D;139;1454177;10;20130311 01:36;P;;;;;;
D;139;1454177;10;20130311 01:36;P;;;;;;
D;139;1454177;10;20130311 01:36;P;;;;;;
D;139;1454177;10;20130311 01:36;V;;;;;;
D;139;1454177;10;20130311 01:36;V;;;;;;
B;139;1457013;11;20130311 01:36;;;40;THORPE AVE;LIBERTY GROVE;2138;140.2;M;20121121;20130115;690000;R3;R;RESIDENCE;;EQD;;0;AH502412;
C;139;1457013;11;20130311 01:36;92/270137;
D;139;1457013;11;20130311 01:36;P;;;;;;
D;139;1457013;11;20130311 01:36;P;;;;;;
D;139;1457013;11;20130311 01:36;V;;;;;;
B;139;3176423;12;20130311 01:36;;68;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20130114;20130211;635000;;R;RESIDENCE;68;;;0;AH558661;
C;139;3176423;12;20130311 01:36;68/SP74747;
D;139;3176423;12;20130311 01:36;P;;;;;;
D;139;3176423;12;20130311 01:36;V;;;;;;
B;139;3176423;13;20130311 01:36;;72;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20130104;20130220;600000;;R;RESIDENCE;72;;;0;AH577227;
C;139;3176423;13;20130311 01:36;72/SP74747;
D;139;3176423;13;20130311 01:36;P;;;;;;
D;139;3176423;13;20130311 01:36;P;;;;;;
D;139;3176423;13;20130311 01:36;V;;;;;;
D;139;3176423;13;20130311 01:36;V;;;;;;
B;139;3199428;14;20130311 01:36;;12;10;FAIRLIGHT ST;FIVE DOCK;2046;;;20121215;20130228;800000;;R;RESIDENCE;12;;;0;AH584845;
C;139;3199428;14;20130311 01:36;12/SP75573;
D;139;3199428;14;20130311 01:36;P;;;;;;
D;139;3199428;14;20130311 01:36;P;;;;;;
D;139;3199428;14;20130311 01:36;V;;;;;;
D;139;3199428;14;20130311 01:36;V;;;;;;
B;139;3631614;15;20130311 01:36;;;56;WALKER ST;RHODES;2138;;;20121220;20130212;603000;;R;RESIDENCE;74;;;0;AH558135;
C;139;3631614;15;20130311 01:36;74/SP87166;
D;139;3631614;15;20130311 01:36;P;;;;;;
D;139;3631614;15;20130311 01:36;V;;;;;;
B;139;3678749;16;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20110315;20130213;470000;;R;RESIDENCE;2;;;0;AH564031;
C;139;3678749;16;20130311 01:36;2/SP87706;
D;139;3678749;16;20130311 01:36;P;;;;;;
D;139;3678749;16;20130311 01:36;V;;;;;;
B;139;3678749;17;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20101222;20130214;640000;;R;RESIDENCE;3;;;0;AH564180;
C;139;3678749;17;20130311 01:36;3/SP87706;
D;139;3678749;17;20130311 01:36;P;;;;;;
D;139;3678749;17;20130311 01:36;V;;;;;;
B;139;3678749;18;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20110818;20130214;450000;;R;RESIDENCE;9;;;0;AH565420;
C;139;3678749;18;20130311 01:36;9/SP87706;
D;139;3678749;18;20130311 01:36;P;;;;;;
D;139;3678749;18;20130311 01:36;V;;;;;;
B;139;3678749;19;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20110131;20130213;470000;;R;RESIDENCE;14;;;0;AH563257;
C;139;3678749;19;20130311 01:36;14/SP87706;
D;139;3678749;19;20130311 01:36;P;;;;;;
D;139;3678749;19;20130311 01:36;V;;;;;;
B;139;3678749;20;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20110407;20130214;599000;;3;HOME UNIT;15;;;0;AH562865;
C;139;3678749;20;20130311 01:36;15/SP87706;
D;139;3678749;20;20130311 01:36;P;;;;;;
D;139;3678749;20;20130311 01:36;P;;;;;;
D;139;3678749;20;20130311 01:36;V;;;;;;
B;139;3678749;21;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20101222;20130214;470000;;R;RESIDENCE;18;;;0;AH562919;
C;139;3678749;21;20130311 01:36;18/SP87706;
D;139;3678749;21;20130311 01:36;P;;;;;;
D;139;3678749;21;20130311 01:36;V;;;;;;
B;139;3678749;22;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20121003;20130213;450000;;R;RESIDENCE;19;;;0;AH564940;
C;139;3678749;22;20130311 01:36;19/SP87706;
D;139;3678749;22;20130311 01:36;P;;;;;;
D;139;3678749;22;20130311 01:36;V;;;;;;
B;139;3678749;23;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20121130;20130213;455000;;R;RESIDENCE;21;;;0;AH563769;
C;139;3678749;23;20130311 01:36;21/SP87706;
D;139;3678749;23;20130311 01:36;P;;;;;;
D;139;3678749;23;20130311 01:36;V;;;;;;
B;139;3678749;24;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20110920;20130213;600000;;R;RESIDENCE;22;;;0;AH559836;
C;139;3678749;24;20130311 01:36;22/SP87706;
D;139;3678749;24;20130311 01:36;P;;;;;;
D;139;3678749;24;20130311 01:36;V;;;;;;
B;139;3678749;25;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20111025;20130214;584000;;R;RESIDENCE;24;;;0;AH562823;
C;139;3678749;25;20130311 01:36;24/SP87706;
D;139;3678749;25;20130311 01:36;P;;;;;;
D;139;3678749;25;20130311 01:36;V;;;;;;
B;139;3678749;26;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20101223;20130214;470000;;R;RESIDENCE;26;;;0;AH563719;
C;139;3678749;26;20130311 01:36;26/SP87706;
D;139;3678749;26;20130311 01:36;P;;;;;;
D;139;3678749;26;20130311 01:36;V;;;;;;
B;139;3678749;27;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20110829;20130214;600000;;R;RESIDENCE;27;;;0;AH562504;
C;139;3678749;27;20130311 01:36;27/SP87706;
D;139;3678749;27;20130311 01:36;P;;;;;;
D;139;3678749;27;20130311 01:36;V;;;;;;
B;139;3678749;28;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20120509;20130214;485000;;R;RESIDENCE;30;;;0;AH562928;
C;139;3678749;28;20130311 01:36;30/SP87706;
D;139;3678749;28;20130311 01:36;P;;;;;;
D;139;3678749;28;20130311 01:36;V;;;;;;
B;139;3678749;29;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20120924;20130214;460000;;R;RESIDENCE;32;;;0;AH565848;
C;139;3678749;29;20130311 01:36;32/SP87706;
D;139;3678749;29;20130311 01:36;P;;;;;;
D;139;3678749;29;20130311 01:36;V;;;;;;
B;139;3678749;30;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20121003;20130213;460000;;R;RESIDENCE;33;;;0;AH561379;
C;139;3678749;30;20130311 01:36;33/SP87706;
D;139;3678749;30;20130311 01:36;P;;;;;;
D;139;3678749;30;20130311 01:36;V;;;;;;
B;139;3678749;31;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20111123;20130213;600000;;R;RESIDENCE;34;;;0;AH565990;
C;139;3678749;31;20130311 01:36;34/SP87706;
D;139;3678749;31;20130311 01:36;P;;;;;;
D;139;3678749;31;20130311 01:36;P;;;;;;
D;139;3678749;31;20130311 01:36;V;;;;;;
B;139;3678749;32;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20111004;20130213;460000;;R;RESIDENCE;43;;;0;AH560636;
C;139;3678749;32;20130311 01:36;43/SP87706;
D;139;3678749;32;20130311 01:36;P;;;;;;
D;139;3678749;32;20130311 01:36;V;;;;;;
B;139;3678749;33;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20120809;20130214;479500;;R;RESIDENCE;44;;;0;AH562181;
C;139;3678749;33;20130311 01:36;44/SP87706;
D;139;3678749;33;20130311 01:36;P;;;;;;
D;139;3678749;33;20130311 01:36;P;;;;;;
D;139;3678749;33;20130311 01:36;V;;;;;;
B;139;3678749;34;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20111025;20130214;600000;;R;RESIDENCE;46;;;0;AH562853;
C;139;3678749;34;20130311 01:36;46/SP87706;
D;139;3678749;34;20130311 01:36;P;;;;;;
D;139;3678749;34;20130311 01:36;P;;;;;;
D;139;3678749;34;20130311 01:36;V;;;;;;
B;139;3678749;35;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20110131;20130214;480000;;R;RESIDENCE;50;;;0;AH563728;
C;139;3678749;35;20130311 01:36;50/SP87706;
D;139;3678749;35;20130311 01:36;P;;;;;;
D;139;3678749;35;20130311 01:36;V;;;;;;
B;139;3678749;36;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20130111;20130213;487000;;R;RESIDENCE;56;;;0;AH563326;
C;139;3678749;36;20130311 01:36;56/SP87706;
D;139;3678749;36;20130311 01:36;P;;;;;;
D;139;3678749;36;20130311 01:36;P;;;;;;
D;139;3678749;36;20130311 01:36;V;;;;;;
B;139;3678749;37;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20110902;20130214;600000;;R;RESIDENCE;60;;;0;AH562737;
C;139;3678749;37;20130311 01:36;60/SP87706;
D;139;3678749;37;20130311 01:36;P;;;;;;
D;139;3678749;37;20130311 01:36;V;;;;;;
B;139;3678749;38;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20101222;20130214;490000;;R;RESIDENCE;62;;;0;AH562289;
C;139;3678749;38;20130311 01:36;62/SP87706;
D;139;3678749;38;20130311 01:36;P;;;;;;
D;139;3678749;38;20130311 01:36;V;;;;;;
B;139;3678749;39;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20110427;20130214;660000;;R;RESIDENCE;63;;;0;AH563570;
C;139;3678749;39;20130311 01:36;63/SP87706;
D;139;3678749;39;20130311 01:36;P;;;;;;
D;139;3678749;39;20130311 01:36;V;;;;;;
B;139;3678749;40;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20110131;20130214;490000;;R;RESIDENCE;66;;;0;AH562892;
C;139;3678749;40;20130311 01:36;66/SP87706;
D;139;3678749;40;20130311 01:36;P;;;;;;
D;139;3678749;40;20130311 01:36;P;;;;;;
D;139;3678749;40;20130311 01:36;V;;;;;;
B;139;3678749;41;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20110209;20130214;486508;;R;RESIDENCE;68;;;0;AH562208;
C;139;3678749;41;20130311 01:36;68/SP87706;
D;139;3678749;41;20130311 01:36;P;;;;;;
D;139;3678749;41;20130311 01:36;P;;;;;;
D;139;3678749;41;20130311 01:36;V;;;;;;
B;139;3678749;42;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20110914;20130214;600000;;R;RESIDENCE;72;;;0;AH562274;
C;139;3678749;42;20130311 01:36;72/SP87706;
D;139;3678749;42;20130311 01:36;P;;;;;;
D;139;3678749;42;20130311 01:36;V;;;;;;
B;139;3678749;43;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20110303;20130213;665000;;R;RESIDENCE;75;;;0;AH559939;
C;139;3678749;43;20130311 01:36;75/SP87706;
D;139;3678749;43;20130311 01:36;P;;;;;;
D;139;3678749;43;20130311 01:36;P;;;;;;
D;139;3678749;43;20130311 01:36;V;;;;;;
B;139;3678749;44;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20121218;20130214;520000;;R;RESIDENCE;81;;;0;AH564343;
C;139;3678749;44;20130311 01:36;81/SP87706;
D;139;3678749;44;20130311 01:36;P;;;;;;
D;139;3678749;44;20130311 01:36;V;;;;;;
B;139;3678749;45;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20110908;20120214;500000;;R;RESIDENCE;85;;;0;AH561041;
C;139;3678749;45;20130311 01:36;85/SP87706;
D;139;3678749;45;20130311 01:36;P;;;;;;
D;139;3678749;45;20130311 01:36;V;;;;;;
B;139;3678749;46;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20110527;20130214;500000;;R;RESIDENCE;88;;;0;AH565652;
C;139;3678749;46;20130311 01:36;88/SP87706;
D;139;3678749;46;20130311 01:36;P;;;;;;
D;139;3678749;46;20130311 01:36;V;;;;;;
B;139;3678749;47;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20110427;20130214;660000;;R;RESIDENCE;94;;;0;AH563596;
C;139;3678749;47;20130311 01:36;94/SP87706;
D;139;3678749;47;20130311 01:36;P;;;;;;
D;139;3678749;47;20130311 01:36;V;;;;;;
B;139;3678749;48;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20111010;20130214;500000;;R;RESIDENCE;97;;;0;AH563751;
C;139;3678749;48;20130311 01:36;97/SP87706;
D;139;3678749;48;20130311 01:36;P;;;;;;
D;139;3678749;48;20130311 01:36;V;;;;;;
B;139;3678749;49;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20101222;20130214;525000;;R;RESIDENCE;98;;;0;AH568314;
C;139;3678749;49;20130311 01:36;98/SP87706;
D;139;3678749;49;20130311 01:36;P;;;;;;
D;139;3678749;49;20130311 01:36;V;;;;;;
B;139;3678749;50;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20120202;20130214;500000;;R;RESIDENCE;100;;;0;AH563847;
C;139;3678749;50;20130311 01:36;100/SP87706;
D;139;3678749;50;20130311 01:36;P;;;;;;
D;139;3678749;50;20130311 01:36;V;;;;;;
B;139;3678749;51;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20130114;20130214;485000;;R;RESIDENCE;107;;;0;AH568373;
C;139;3678749;51;20130311 01:36;107/SP87706;
D;139;3678749;51;20130311 01:36;P;;;;;;
D;139;3678749;51;20130311 01:36;P;;;;;;
D;139;3678749;51;20130311 01:36;V;;;;;;
B;139;3678749;52;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20111223;20120214;500000;;R;RESIDENCE;109;;;0;AH562791;
C;139;3678749;52;20130311 01:36;109/SP87706;
D;139;3678749;52;20130311 01:36;P;;;;;;
D;139;3678749;52;20130311 01:36;V;;;;;;
B;139;3678749;53;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20121010;20130214;505000;;R;RESIDENCE;112;;;0;AH564835;
C;139;3678749;53;20130311 01:36;112/SP87706;
D;139;3678749;53;20130311 01:36;P;;;;;;
D;139;3678749;53;20130311 01:36;V;;;;;;
B;139;3678749;54;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20110908;20130214;520000;;R;RESIDENCE;114;;;0;AH562881;
C;139;3678749;54;20130311 01:36;114/SP87706;
D;139;3678749;54;20130311 01:36;P;;;;;;
D;139;3678749;54;20130311 01:36;V;;;;;;
B;139;3678749;55;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20130109;20130213;510000;;R;RESIDENCE;115;;;0;AH563248;
C;139;3678749;55;20130311 01:36;115/SP87706;
D;139;3678749;55;20130311 01:36;P;;;;;;
D;139;3678749;55;20130311 01:36;V;;;;;;
B;139;3678749;56;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20110922;20130213;510000;;R;RESIDENCE;115;;;0;AH563247;
C;139;3678749;56;20130311 01:36;115/SP87706;
D;139;3678749;56;20130311 01:36;P;;;;;;
D;139;3678749;56;20130311 01:36;V;;;;;;
B;139;3678749;57;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20120228;20130215;700000;;3;RENTAL;118;;;0;AH566928;
C;139;3678749;57;20130311 01:36;118/SP87706;
D;139;3678749;57;20130311 01:36;P;;;;;;
D;139;3678749;57;20130311 01:36;P;;;;;;
D;139;3678749;57;20130311 01:36;V;;;;;;
B;139;3678749;58;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20121119;20130214;500000;;R;RESIDENCE;119;;;0;AH562805;
C;139;3678749;58;20130311 01:36;119/SP87706;
D;139;3678749;58;20130311 01:36;P;;;;;;
D;139;3678749;58;20130311 01:36;V;;;;;;
B;139;3678749;59;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20111025;20130214;528000;;R;RESIDENCE;127;;;0;AH562219;
C;139;3678749;59;20130311 01:36;127/SP87706;
D;139;3678749;59;20130311 01:36;P;;;;;;
D;139;3678749;59;20130311 01:36;P;;;;;;
D;139;3678749;59;20130311 01:36;V;;;;;;
B;139;3678749;60;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20120327;20130214;535000;;R;RESIDENCE;128;;;0;AH563941;
C;139;3678749;60;20130311 01:36;128/SP87706;
D;139;3678749;60;20130311 01:36;P;;;;;;
D;139;3678749;60;20130311 01:36;V;;;;;;
B;139;3678749;61;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20100322;20130226;725000;;R;RESIDENCE;135;;;0;AH583597;
C;139;3678749;61;20130311 01:36;135/SP87706;
D;139;3678749;61;20130311 01:36;P;;;;;;
D;139;3678749;61;20130311 01:36;V;;;;;;
B;139;3678749;62;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20110401;20130214;545000;;R;RESIDENCE;138;;;0;AH564898;
C;139;3678749;62;20130311 01:36;138/SP87706;
D;139;3678749;62;20130311 01:36;P;;;;;;
D;139;3678749;62;20130311 01:36;P;;;;;;
D;139;3678749;62;20130311 01:36;V;;;;;;
D;139;3678749;62;20130311 01:36;V;;;;;;
D;139;3678749;62;20130311 01:36;V;;;;;;
B;139;3678749;63;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20101222;20130214;730000;;R;RESIDENCE;147;;;0;AH562252;
C;139;3678749;63;20130311 01:36;147/SP87706;
D;139;3678749;63;20130311 01:36;P;;;;;;
D;139;3678749;63;20130311 01:36;P;;;;;;
D;139;3678749;63;20130311 01:36;V;;;;;;
B;139;3678749;64;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20121029;20130213;523800;;R;RESIDENCE;151;;;0;AH563239;
C;139;3678749;64;20130311 01:36;151/SP87706;
D;139;3678749;64;20130311 01:36;P;;;;;;
D;139;3678749;64;20130311 01:36;V;;;;;;
B;139;3678749;65;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20121011;20130213;518000;;R;RESIDENCE;153;;;0;AH559927;
C;139;3678749;65;20130311 01:36;153/SP87706;
D;139;3678749;65;20130311 01:36;P;;;;;;
D;139;3678749;65;20130311 01:36;V;;;;;;
B;139;3678749;66;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20120321;20130214;730000;;R;RESIDENCE;154;;;0;AH559688;
C;139;3678749;66;20130311 01:36;154/SP87706;
D;139;3678749;66;20130311 01:36;P;;;;;;
D;139;3678749;66;20130311 01:36;V;;;;;;
B;139;3678749;67;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20121220;20130214;520000;;R;RESIDENCE;157;;;0;AH562176;
C;139;3678749;67;20130311 01:36;157/SP87706;
D;139;3678749;67;20130311 01:36;P;;;;;;
D;139;3678749;67;20130311 01:36;V;;;;;;
B;139;3678749;68;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20130121;20130215;520000;;R;RESIDENCE;163;;;0;AH564622;
C;139;3678749;68;20130311 01:36;163/SP87706;
D;139;3678749;68;20130311 01:36;P;;;;;;
D;139;3678749;68;20130311 01:36;V;;;;;;
B;139;3678749;69;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20111024;20130214;695000;;R;RESIDENCE;166;;;0;AH562229;
C;139;3678749;69;20130311 01:36;166/SP87706;
D;139;3678749;69;20130311 01:36;P;;;;;;
D;139;3678749;69;20130311 01:36;V;;;;;;
B;139;3678749;70;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20121018;20130214;530000;;R;RESIDENCE;169;;;0;AH558517;
C;139;3678749;70;20130311 01:36;169/SP87706;
D;139;3678749;70;20130311 01:36;P;;;;;;
D;139;3678749;70;20130311 01:36;P;;;;;;
D;139;3678749;70;20130311 01:36;V;;;;;;
B;139;3678749;71;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20111005;20130214;540000;;R;RESIDENCE;175;;;0;AH558530;
C;139;3678749;71;20130311 01:36;175/SP87706;
D;139;3678749;71;20130311 01:36;P;;;;;;
D;139;3678749;71;20130311 01:36;P;;;;;;
D;139;3678749;71;20130311 01:36;V;;;;;;
B;139;3678749;72;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20110831;20130214;599000;;R;RESIDENCE;189;;;0;AH562257;
C;139;3678749;72;20130311 01:36;189/SP87706;
D;139;3678749;72;20130311 01:36;P;;;;;;
D;139;3678749;72;20130311 01:36;V;;;;;;
B;139;3678749;73;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20110606;20130214;599000;;R;RESIDENCE;190;;;0;AH562818;
C;139;3678749;73;20130311 01:36;190/SP87706;
D;139;3678749;73;20130311 01:36;P;;;;;;
D;139;3678749;73;20130311 01:36;V;;;;;;
B;139;3678749;74;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20101222;20130214;599000;;R;RESIDENCE;197;;;0;AH562238;
C;139;3678749;74;20130311 01:36;197/SP87706;
D;139;3678749;74;20130311 01:36;P;;;;;;
D;139;3678749;74;20130311 01:36;V;;;;;;
B;139;3678749;75;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20110803;20130214;228000;;3;COMMERCIAL;204;;;0;AH558547;
C;139;3678749;75;20130311 01:36;204/SP87706;
D;139;3678749;75;20130311 01:36;P;;;;;;
D;139;3678749;75;20130311 01:36;V;;;;;;
B;139;3678749;76;20130311 01:36;;;;GAUTHORPE ST;RHODES;2138;;;20121207;20130214;220000;;3;COMMERCIAL;205;;;0;AH562731;
C;139;3678749;76;20130311 01:36;205/SP87706;
D;139;3678749;76;20130311 01:36;P;;;;;;
D;139;3678749;76;20130311 01:36;V;;;;;;
B;139;1905522;77;20130311 01:36;;;510;LYONS RD W;FIVE DOCK;2046;809.4;M;20121002;20130201;910000;R2;R;RESIDENCE;;RMM;;0;AH542195;
C;139;1905522;77;20130311 01:36;4/17871;
D;139;1905522;77;20130311 01:36;P;;;;;;
D;139;1905522;77;20130311 01:36;V;;;;;;
D;139;1905522;77;20130311 01:36;V;;;;;;
B;139;1900390;78;20130311 01:36;;30;37;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20121120;20130208;660000;;R;RESIDENCE;30;;;0;AH558984;
C;139;1900390;78;20130311 01:36;30/SP11752;
D;139;1900390;78;20130311 01:36;P;;;;;;
D;139;1900390;78;20130311 01:36;P;;;;;;
D;139;1900390;78;20130311 01:36;V;;;;;;
D;139;1900390;78;20130311 01:36;V;;;;;;
B;139;1902962;79;20130311 01:36;;2;184;HAMPDEN RD;ABBOTSFORD;2046;;;20121217;20130222;600000;;R;RESIDENCE;2;;;0;AH583413;
C;139;1902962;79;20130311 01:36;2/SP57177;
D;139;1902962;79;20130311 01:36;P;;;;;;
D;139;1902962;79;20130311 01:36;P;;;;;;
D;139;1902962;79;20130311 01:36;V;;;;;;
B;139;1908403;80;20130311 01:36;;11;100;ST GEORGES CRES;DRUMMOYNE;2047;;;20110727;20120921;500000;;3;HOME UNIT;11;;;0;AH585562;
C;139;1908403;80;20130311 01:36;11/SP106;
D;139;1908403;80;20130311 01:36;P;;;;;;
D;139;1908403;80;20130311 01:36;V;;;;;;
D;139;1908403;80;20130311 01:36;V;;;;;;
B;139;1908474;81;20130311 01:36;;49;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20121222;20130221;985000;;R;RESIDENCE;49;;;0;AH582050;
C;139;1908474;81;20130311 01:36;49/SP6758;
D;139;1908474;81;20130311 01:36;P;;;;;;
D;139;1908474;81;20130311 01:36;P;;;;;;
D;139;1908474;81;20130311 01:36;V;;;;;;
D;139;1908474;81;20130311 01:36;V;;;;;;
