A;RTSALEDATA;171;20130506 01:23;VALNET;
D;171;1819760;24;20130506 01:23;P;;;;;;
D;171;1819760;24;20130506 01:23;V;;;;;;
D;171;1819760;24;20130506 01:23;V;;;;;;
B;171;1827961;25;20130506 01:23;;;10;PARRY ST;TWEED HEADS SOUTH;2486;1012;M;20130222;20130419;645000;A;R;RESIDENCE;;KJ;;0;AH692533;
C;171;1827961;25;20130506 01:23;2/3/11478;
D;171;1827961;25;20130506 01:23;P;;;;;;
D;171;1827961;25;20130506 01:23;V;;;;;;
B;171;1815186;26;20130506 01:23;;;9;GALWAY CT;BANORA POINT;2486;777.4;M;20130215;20130322;445000;A;R;RESIDENCE;;HQ;;0;AH686822;
C;171;1815186;26;20130506 01:23;112/834929;
D;171;1815186;26;20130506 01:23;P;;;;;;
D;171;1815186;26;20130506 01:23;P;;;;;;
D;171;1815186;26;20130506 01:23;V;;;;;;
D;171;1815186;26;20130506 01:23;V;;;;;;
B;171;1817544;27;20130506 01:23;MOUNTAIN VIEW RETIREMENT VILLAGE;112;1;INGRAM PL;MURWILLUMBAH;2484;;;20130312;20130408;132000;;R;RESIDENCE;112;;;0;AH685204;
C;171;1817544;27;20130506 01:23;112/SP34198;
D;171;1817544;27;20130506 01:23;P;;;;;;
D;171;1817544;27;20130506 01:23;V;;;;;;
B;171;1825485;28;20130506 01:23;;;6;OATLANDS PL;BANORA POINT;2486;700.2;M;20130313;20130412;437000;A;R;RESIDENCE;;HR;;0;AH677376;
C;171;1825485;28;20130506 01:23;932/877658;
D;171;1825485;28;20130506 01:23;P;;;;;;
D;171;1825485;28;20130506 01:23;P;;;;;;
D;171;1825485;28;20130506 01:23;V;;;;;;
D;171;1825485;28;20130506 01:23;V;;;;;;
B;171;1822992;29;20130506 01:23;;7;132;MARINE PDE;KINGSCLIFF;2487;;;20130314;20130415;420000;;3;HOME UNIT;7;;;0;AH692942;
C;171;1822992;29;20130506 01:23;7/SP8423;
D;171;1822992;29;20130506 01:23;P;;;;;;
D;171;1822992;29;20130506 01:23;P;;;;;;
D;171;1822992;29;20130506 01:23;V;;;;;;
D;171;1822992;29;20130506 01:23;V;;;;;;
B;171;1820531;30;20130506 01:23;;;8;KYNDALYN CT;NUNDERI;2484;4094;M;20130404;20130416;511000;R;R;RESIDENCE;;RE;;0;AH696143;
C;171;1820531;30;20130506 01:23;14/817161;
D;171;1820531;30;20130506 01:23;P;;;;;;
D;171;1820531;30;20130506 01:23;P;;;;;;
D;171;1820531;30;20130506 01:23;V;;;;;;
D;171;1820531;30;20130506 01:23;V;;;;;;
B;171;3164547;31;20130506 01:23;;;233;KIRKWOOD RD;TWEED HEADS SOUTH;2486;709.4;M;20130315;20130415;185600;A;V;VACANT LAND;;NK;;0;AH685067;
C;171;3164547;31;20130506 01:23;3/1080483;
D;171;3164547;31;20130506 01:23;P;;;;;;
D;171;3164547;31;20130506 01:23;P;;;;;;
D;171;3164547;31;20130506 01:23;V;;;;;;
D;171;3164547;31;20130506 01:23;V;;;;;;
B;171;3208134;32;20130506 01:23;;;38;AVOCA ST;KINGSCLIFF;2487;527;M;20130323;20130422;765000;A;R;RESIDENCE;;LT;;0;AH693452;
C;171;3208134;32;20130506 01:23;361/1087716;
D;171;3208134;32;20130506 01:23;P;;;;;;
D;171;3208134;32;20130506 01:23;V;;;;;;
B;171;3218006;33;20130506 01:23;PEPPERS RESORT;27;1;BELLS BVD;KINGSCLIFF;2487;;;20130306;20130412;260000;;3;HOME UNIT;27;;;0;AH683355;
C;171;3218006;33;20130506 01:23;27/SP76024;
D;171;3218006;33;20130506 01:23;P;;;;;;
D;171;3218006;33;20130506 01:23;P;;;;;;
D;171;3218006;33;20130506 01:23;V;;;;;;
D;171;3218006;33;20130506 01:23;V;;;;;;
B;171;3244038;34;20130506 01:23;;;26;SUNNYCREST DR;TERRANORA;2486;4003;M;20130222;20130412;470000;R;V;VACANT LAND;;RB;;0;AH681379;
C;171;3244038;34;20130506 01:23;49/1092502;
D;171;3244038;34;20130506 01:23;P;;;;;;
D;171;3244038;34;20130506 01:23;P;;;;;;
D;171;3244038;34;20130506 01:23;V;;;;;;
B;171;3696970;35;20130506 01:23;;;645;STOKERS RD;DUNBIBLE;2484;9.222;H;20130325;20130405;455000;;R;RESIDENCE;;;;0;AH667838;
C;171;3696970;35;20130506 01:23;8/608924 7/617763;
D;171;3696970;35;20130506 01:23;P;;;;;;
D;171;3696970;35;20130506 01:23;P;;;;;;
D;171;3696970;35;20130506 01:23;V;;;;;;
D;171;3696970;35;20130506 01:23;V;;;;;;
D;171;3696970;35;20130506 01:23;V;;;;;;
B;171;3696972;36;20130506 01:23;;;;DOUBLE VIEW RD;FARRANTS HILL;2484;3765;M;20130308;20130308;10250;;3;FORMER CROWN ROAD;;;;0;AH663841;
C;171;3696972;36;20130506 01:23;4/1181853;
D;171;3696972;36;20130506 01:23;P;;;;;;
D;171;3696972;36;20130506 01:23;P;;;;;;
D;171;3696972;36;20130506 01:23;V;;;;;;
B;171;3684811;37;20130506 01:23;;;750;NOBBYS CREEK RD;NOBBYS CREEK;2484;56.78;H;20130302;20130401;900000;R;R;RESIDENCE;;RS;;0;AH674350;
C;171;3684811;37;20130506 01:23;PT 6/1089442;
D;171;3684811;37;20130506 01:23;P;;;;;;
D;171;3684811;37;20130506 01:23;V;;;;;;
D;171;3684811;37;20130506 01:23;V;;;;;;
D;171;3684811;37;20130506 01:23;V;;;;;;
B;171;2836158;38;20130506 01:23;;;3;STEELWOOD LANE;CASUARINA;2487;532;M;20130215;20130416;652500;A;R;RESIDENCE;;LT;;0;AH687411;
C;171;2836158;38;20130506 01:23;122/1030322;
D;171;2836158;38;20130506 01:23;P;;;;;;
D;171;2836158;38;20130506 01:23;P;;;;;;
D;171;2836158;38;20130506 01:23;P;;;;;;
D;171;2836158;38;20130506 01:23;V;;;;;;
D;171;2836158;38;20130506 01:23;V;;;;;;
B;171;3265708;39;20130506 01:23;;2;6;STUART ST;TWEED HEADS;2485;;;20120322;20120410;189000;;R;RESIDENCE;2;;;0;AH675931;
C;171;3265708;39;20130506 01:23;2/SP77177;
D;171;3265708;39;20130506 01:23;P;;;;;;
D;171;3265708;39;20130506 01:23;V;;;;;;
B;171;3251054;40;20130506 01:23;;5;63;OURIMBAH RD;TWEED HEADS;2485;;;20121016;20121214;180000;;3;COMMERCIAL;5;;;0;AH481366;
C;171;3251054;40;20130506 01:23;5/SP77115;
D;171;3251054;40;20130506 01:23;P;;;;;;
D;171;3251054;40;20130506 01:23;V;;;;;;
Z;214;40;40;132;
