A;RTSALEDATA;214;20130506 01:24;VALNET;
B;214;2205908;26;20130506 01:24;;;254;METELLA RD;TOONGABBIE;2146;556.4;M;20130222;20130419;435000;A;R;RESIDENCE;;DA;;0;AH695241;
C;214;2205908;26;20130506 01:24;10/237865;
D;214;2205908;26;20130506 01:24;P;;;;;;
D;214;2205908;26;20130506 01:24;P;;;;;;
D;214;2205908;26;20130506 01:24;V;;;;;;
B;214;2170987;27;20130506 01:24;;;19;CREMONA PL;OAKHURST;2761;405.2;M;20130202;20130417;453000;A;R;RESIDENCE;;DX;;0;AH688337;
C;214;2170987;27;20130506 01:24;232/1008465;
D;214;2170987;27;20130506 01:24;P;;;;;;
D;214;2170987;27;20130506 01:24;P;;;;;;
D;214;2170987;27;20130506 01:24;V;;;;;;
D;214;2170987;27;20130506 01:24;V;;;;;;
B;214;2173765;28;20130506 01:24;;;19;DIAMOND AVE;GLENWOOD;2768;664.2;M;20130410;20130410;309000;A;R;RESIDENCE;;AA;;0;AH681788;
C;214;2173765;28;20130506 01:24;4079/877671;
D;214;2173765;28;20130506 01:24;P;;;;;;
D;214;2173765;28;20130506 01:24;V;;;;;;
D;214;2173765;28;20130506 01:24;V;;;;;;
B;214;2176647;29;20130506 01:24;;;25;EGGLETON ST;BLACKTOWN;2148;1094;M;20130309;20130422;618000;A;R;RESIDENCE;;DA;;0;AH686438;
C;214;2176647;29;20130506 01:24;1/541965;
D;214;2176647;29;20130506 01:24;P;;;;;;
D;214;2176647;29;20130506 01:24;V;;;;;;
D;214;2176647;29;20130506 01:24;V;;;;;;
B;214;2195458;30;20130506 01:24;;;29;KIMBERLEY ST;ROOTY HILL;2766;588.1;M;20130314;20130426;385000;A;R;RESIDENCE;;DY;;0;AH690932;
C;214;2195458;30;20130506 01:24;6/237742;
D;214;2195458;30;20130506 01:24;P;;;;;;
D;214;2195458;30;20130506 01:24;P;;;;;;
D;214;2195458;30;20130506 01:24;V;;;;;;
D;214;2195458;30;20130506 01:24;V;;;;;;
B;214;2206521;31;20130506 01:24;;4;38;METHVEN ST;MOUNT DRUITT;2770;;;20130305;20130416;282500;;R;RESIDENCE;4;;;0;AH670442;
C;214;2206521;31;20130506 01:24;4/SP55229;
D;214;2206521;31;20130506 01:24;P;;;;;;
D;214;2206521;31;20130506 01:24;P;;;;;;
D;214;2206521;31;20130506 01:24;V;;;;;;
B;214;2209960;32;20130506 01:24;;;11;NATALIE PL;OAKHURST;2761;544.5;M;20130312;20130416;402000;A;R;RESIDENCE;;DX;;0;AH686307;
C;214;2209960;32;20130506 01:24;28/812617;
D;214;2209960;32;20130506 01:24;P;;;;;;
D;214;2209960;32;20130506 01:24;P;;;;;;
D;214;2209960;32;20130506 01:24;V;;;;;;
B;214;2168775;33;20130506 01:24;;;3;COBBY PL;BIDWILL;2770;556.4;M;20130415;20130415;260000;A;R;RESIDENCE;;EB;;0;AH682377;
C;214;2168775;33;20130506 01:24;130/243494;
D;214;2168775;33;20130506 01:24;P;;;;;;
D;214;2168775;33;20130506 01:24;V;;;;;;
B;214;2176933;34;20130506 01:24;;;102;ELIZABETH ST;RIVERSTONE;2765;557.33;M;20130215;20130328;389950;A;R;RESIDENCE;;EC;;0;AH681121;
C;214;2176933;34;20130506 01:24;18/1395;
D;214;2176933;34;20130506 01:24;P;;;;;;
D;214;2176933;34;20130506 01:24;P;;;;;;
D;214;2176933;34;20130506 01:24;V;;;;;;
D;214;2176933;34;20130506 01:24;V;;;;;;
B;214;2187787;35;20130506 01:24;;;8;HEMSBY ST;DOONSIDE;2767;593.8;M;20130129;20130328;530000;A;R;RESIDENCE;;DV;;0;AH680861;
C;214;2187787;35;20130506 01:24;110/247825;
D;214;2187787;35;20130506 01:24;P;;;;;;
D;214;2187787;35;20130506 01:24;P;;;;;;
D;214;2187787;35;20130506 01:24;V;;;;;;
D;214;2187787;35;20130506 01:24;V;;;;;;
B;214;2177159;36;20130506 01:24;;;30;ELLAM DR;SEVEN HILLS;2147;670.3;M;20130304;20130422;350000;A;R;RESIDENCE;;DA;;0;AH696531;
C;214;2177159;36;20130506 01:24;64/240913;
D;214;2177159;36;20130506 01:24;P;;;;;;
D;214;2177159;36;20130506 01:24;P;;;;;;
D;214;2177159;36;20130506 01:24;V;;;;;;
D;214;2177159;36;20130506 01:24;V;;;;;;
B;214;2172104;37;20130506 01:24;;;13;DAKOTA CT;STANHOPE GARDENS;2768;456.5;M;20130413;20130422;380000;A;R;RESIDENCE;;AC;;67;AH697744;
C;214;2172104;37;20130506 01:24;207/1002230;
D;214;2172104;37;20130506 01:24;P;;;;;;
D;214;2172104;37;20130506 01:24;P;;;;;;
D;214;2172104;37;20130506 01:24;V;;;;;;
D;214;2172104;37;20130506 01:24;V;;;;;;
D;214;2172104;37;20130506 01:24;V;;;;;;
B;214;2207068;38;20130506 01:24;;;82;MILLER ST;MOUNT DRUITT;2770;814.5;M;20130408;20130419;340000;A;R;RESIDENCE;;EA;;0;AH690224;
C;214;2207068;38;20130506 01:24;101/811500;
D;214;2207068;38;20130506 01:24;P;;;;;;
D;214;2207068;38;20130506 01:24;P;;;;;;
D;214;2207068;38;20130506 01:24;V;;;;;;
D;214;2207068;38;20130506 01:24;V;;;;;;
B;214;2188501;39;20130506 01:24;;;51 A;HILL END RD;DOONSIDE;2767;;;20130305;20130416;302000;;R;RESIDENCE;1;;;0;AH691292;
C;214;2188501;39;20130506 01:24;1/SP43863;
D;214;2188501;39;20130506 01:24;P;;;;;;
D;214;2188501;39;20130506 01:24;P;;;;;;
D;214;2188501;39;20130506 01:24;V;;;;;;
B;214;2204586;40;20130506 01:24;;;39;MATTHEW CRES;BLACKTOWN;2148;853.6;M;20130311;20130422;450000;A;R;RESIDENCE;;DN;;0;AH695977;
C;214;2204586;40;20130506 01:24;52/30591;
D;214;2204586;40;20130506 01:24;P;;;;;;
D;214;2204586;40;20130506 01:24;P;;;;;;
D;214;2204586;40;20130506 01:24;V;;;;;;
B;214;2177671;41;20130506 01:24;;;32;EMILY ST;MOUNT DRUITT;2770;1012;M;20130304;20130416;400000;A;R;RESIDENCE;;EA;;0;AH694007;
C;214;2177671;41;20130506 01:24;25/II/2042;
D;214;2177671;41;20130506 01:24;P;;;;;;
D;214;2177671;41;20130506 01:24;V;;;;;;
D;214;2177671;41;20130506 01:24;V;;;;;;
B;214;2186004;42;20130506 01:24;;;84;HAMBLEDON RD;SCHOFIELDS;2762;2.023;H;20111031;20121130;2475000;R2;R;RESIDENCE;;RRB;;0;AH434708;
C;214;2186004;42;20130506 01:24;50/28833;
D;214;2186004;42;20130506 01:24;P;;;;;;
D;214;2186004;42;20130506 01:24;V;;;;;;
D;214;2186004;42;20130506 01:24;V;;;;;;
B;214;2202329;43;20130506 01:24;;;6;MAGPIE CT;GLENWOOD;2768;482.1;M;20130204;20130422;665000;A;R;RESIDENCE;;AA;;0;AH693069;
C;214;2202329;43;20130506 01:24;4075/877671;
D;214;2202329;43;20130506 01:24;P;;;;;;
D;214;2202329;43;20130506 01:24;V;;;;;;
D;214;2202329;43;20130506 01:24;V;;;;;;
B;214;2175355;44;20130506 01:24;;;87;DRYDEN AVE;OAKHURST;2761;357.1;M;20130304;20130415;362000;A;R;RESIDENCE;;DX;;0;AH683107;
C;214;2175355;44;20130506 01:24;82/852842;
D;214;2175355;44;20130506 01:24;P;;;;;;
D;214;2175355;44;20130506 01:24;P;;;;;;
D;214;2175355;44;20130506 01:24;V;;;;;;
B;214;2178097;45;20130506 01:24;;;47;ESKDALE ST;MINCHINBURY;2770;701.9;M;20130301;20130415;485000;A;R;RESIDENCE;;DZ;;0;AH685013;
C;214;2178097;45;20130506 01:24;69/D/15587;
D;214;2178097;45;20130506 01:24;P;;;;;;
D;214;2178097;45;20130506 01:24;P;;;;;;
D;214;2178097;45;20130506 01:24;P;;;;;;
D;214;2178097;45;20130506 01:24;V;;;;;;
B;214;2183658;46;20130506 01:24;;;15;GLENBAWN PL;WOODCROFT;2767;373.8;M;20130213;20130415;450000;A;R;RESIDENCE;;DV;;0;AH685597;
C;214;2183658;46;20130506 01:24;1241/873469;
D;214;2183658;46;20130506 01:24;P;;;;;;
D;214;2183658;46;20130506 01:24;P;;;;;;
D;214;2183658;46;20130506 01:24;V;;;;;;
B;214;2199778;47;20130506 01:24;;;146;LUCAS RD;SEVEN HILLS;2147;600.7;M;20130226;20130408;410000;A;R;RESIDENCE;;DA;;0;AH677119;
C;214;2199778;47;20130506 01:24;7/36450;
D;214;2199778;47;20130506 01:24;P;;;;;;
D;214;2199778;47;20130506 01:24;V;;;;;;
D;214;2199778;47;20130506 01:24;V;;;;;;
B;214;2210499;48;20130506 01:24;;;35;NERIBA CRES;WHALAN;2770;575.4;M;20130220;20130410;250000;A;R;RESIDENCE;;EB;;0;AH683796;
C;214;2210499;48;20130506 01:24;608/231835;
D;214;2210499;48;20130506 01:24;P;;;;;;
D;214;2210499;48;20130506 01:24;V;;;;;;
B;214;2172861;49;20130506 01:24;;;55;DE CASTELLA DR;BLACKTOWN;2148;450;M;20130228;20130417;425000;A;R;RESIDENCE;;DN;;0;AH684481;
C;214;2172861;49;20130506 01:24;233/842110;
D;214;2172861;49;20130506 01:24;P;;;;;;
D;214;2172861;49;20130506 01:24;V;;;;;;
D;214;2172861;49;20130506 01:24;V;;;;;;
B;214;2986115;50;20130506 01:24;;19;40;HYTHE ST;MOUNT DRUITT;2770;;;20130303;20130415;245000;;R;RESIDENCE;19;;;0;AH685473;
C;214;2986115;50;20130506 01:24;19/SP70198;
D;214;2986115;50;20130506 01:24;P;;;;;;
D;214;2986115;50;20130506 01:24;P;;;;;;
D;214;2986115;50;20130506 01:24;V;;;;;;
B;214;3044705;51;20130506 01:24;;;45;MIDLANDS TCE;STANHOPE GARDENS;2768;333;M;20130228;20130411;600000;A;R;RESIDENCE;;AC;;0;AH675527;
C;214;3044705;51;20130506 01:24;11/285811;
D;214;3044705;51;20130506 01:24;P;;;;;;
D;214;3044705;51;20130506 01:24;V;;;;;;
D;214;3044705;51;20130506 01:24;V;;;;;;
B;214;3136170;52;20130506 01:24;;;73;MIDLANDS TCE;STANHOPE GARDENS;2768;347.5;M;20130210;20130419;570000;A;R;RESIDENCE;;AC;;0;AH691082;
C;214;3136170;52;20130506 01:24;14/285880;
D;214;3136170;52;20130506 01:24;P;;;;;;
D;214;3136170;52;20130506 01:24;P;;;;;;
D;214;3136170;52;20130506 01:24;V;;;;;;
D;214;3136170;52;20130506 01:24;V;;;;;;
B;214;3116246;53;20130506 01:24;;;191 A;SUNNYHOLT RD;BLACKTOWN;2148;773.7;M;20130301;20130412;520000;A;R;RESIDENCE;;DA;;0;AH681382;
C;214;3116246;53;20130506 01:24;24/1063300;
D;214;3116246;53;20130506 01:24;P;;;;;;
D;214;3116246;53;20130506 01:24;P;;;;;;
D;214;3116246;53;20130506 01:24;V;;;;;;
B;214;3122997;54;20130506 01:24;;11;16;METHVEN ST;MOUNT DRUITT;2770;;;20130304;20130415;275500;;R;RESIDENCE;11;;;0;AH684079;
C;214;3122997;54;20130506 01:24;11/SP73597;
D;214;3122997;54;20130506 01:24;P;;;;;;
D;214;3122997;54;20130506 01:24;P;;;;;;
D;214;3122997;54;20130506 01:24;V;;;;;;
B;214;3122997;55;20130506 01:24;;12;16;METHVEN ST;MOUNT DRUITT;2770;;;20130304;20130415;279950;;R;RESIDENCE;12;;;0;AH684116;
C;214;3122997;55;20130506 01:24;12/SP73597;
D;214;3122997;55;20130506 01:24;P;;;;;;
D;214;3122997;55;20130506 01:24;P;;;;;;
D;214;3122997;55;20130506 01:24;V;;;;;;
B;214;3521853;56;20130506 01:24;;;34;WAKELY AVE;THE PONDS;2769;598;M;20130315;20130416;340000;A;V;VACANT LAND;;AC;;0;AH687933;
C;214;3521853;56;20130506 01:24;149/1149443;
D;214;3521853;56;20130506 01:24;P;;;;;;
D;214;3521853;56;20130506 01:24;P;;;;;;
D;214;3521853;56;20130506 01:24;V;;;;;;
B;214;3537328;57;20130506 01:24;;;4;BRADLEY ST;ROPES CROSSING;2760;540;M;20130313;20130410;308800;A;V;VACANT LAND;;ER;;0;AH671166;
C;214;3537328;57;20130506 01:24;2133/1149399;
D;214;3537328;57;20130506 01:24;P;;;;;;
D;214;3537328;57;20130506 01:24;P;;;;;;
D;214;3537328;57;20130506 01:24;V;;;;;;
B;214;3574695;58;20130506 01:24;;;19;THEOREM ST;BUNGARRIBEE;2767;547.4;M;20130211;20130412;330000;R1;V;VACANT LAND;;RRD;;0;AH689682;
C;214;3574695;58;20130506 01:24;1209/1151183;
D;214;3574695;58;20130506 01:24;P;;;;;;
D;214;3574695;58;20130506 01:24;V;;;;;;
B;214;3572346;59;20130506 01:24;;;55;DURHAM ST;MOUNT DRUITT;2770;403.8;M;20130313;20130412;510000;A;R;RESIDENCE;;EA;;0;AH681452;
C;214;3572346;59;20130506 01:24;1/1145774;
D;214;3572346;59;20130506 01:24;P;;;;;;
D;214;3572346;59;20130506 01:24;P;;;;;;
D;214;3572346;59;20130506 01:24;V;;;;;;
B;214;3613300;60;20130506 01:24;;;17;UNION ST;TOONGABBIE;2146;556.7;M;20120930;20130422;330000;A;V;VACANT LAND;;DA;;0;AH683171;
C;214;3613300;60;20130506 01:24;1/1152137;
D;214;3613300;60;20130506 01:24;P;;;;;;
D;214;3613300;60;20130506 01:24;V;;;;;;
B;214;2189187;61;20130506 01:24;;;45;HOLLINSWORTH RD;MARSDEN PARK;2765;11.44;H;20120814;20121203;7500;B5;V;VACANT LAND;;BDB;;0;AH411947;
C;214;2189187;61;20130506 01:24;20/262886 SEPARATELY VALUED FR 1/7/83;
D;214;2189187;61;20130506 01:24;P;;;;;;
D;214;2189187;61;20130506 01:24;P;;;;;;
D;214;2189187;61;20130506 01:24;V;;;;;;
D;214;2189187;61;20130506 01:24;V;;;;;;
D;214;2189187;61;20130506 01:24;V;;;;;;
B;214;2191885;62;20130506 01:24;;;72;JERSEY RD;DHARRUK;2770;569.2;M;20130302;20130415;330000;A;R;RESIDENCE;;EB;;0;AH692297;
C;214;2191885;62;20130506 01:24;16/244294;
D;214;2191885;62;20130506 01:24;P;;;;;;
D;214;2191885;62;20130506 01:24;V;;;;;;
B;214;2202546;63;20130506 01:24;;;11;MAJESTIC DR;STANHOPE GARDENS;2768;553.7;M;20130130;20130417;560000;A;R;RESIDENCE;;AC;;0;AH688651;
C;214;2202546;63;20130506 01:24;1008/844925;
D;214;2202546;63;20130506 01:24;P;;;;;;
D;214;2202546;63;20130506 01:24;V;;;;;;
B;214;2202812;64;20130506 01:24;;;15;MALONEY ST;BLACKTOWN;2148;556.4;M;20130311;20130423;390500;A;R;RESIDENCE;;DN;;0;AH696784;
C;214;2202812;64;20130506 01:24;13/30076;
D;214;2202812;64;20130506 01:24;P;;;;;;
D;214;2202812;64;20130506 01:24;P;;;;;;
D;214;2202812;64;20130506 01:24;V;;;;;;
D;214;2202812;64;20130506 01:24;V;;;;;;
B;214;2170731;65;20130506 01:24;;;24;CRAIGLEA ST;BLACKTOWN;2148;556.4;M;20130223;20130408;395000;A;R;RESIDENCE;;DN;;0;AH668570;
C;214;2170731;65;20130506 01:24;85/29828;
D;214;2170731;65;20130506 01:24;P;;;;;;
D;214;2170731;65;20130506 01:24;P;;;;;;
D;214;2170731;65;20130506 01:24;V;;;;;;
D;214;2170731;65;20130506 01:24;V;;;;;;
B;214;2200474;66;20130506 01:24;;;420;LUXFORD RD;LETHBRIDGE PARK;2770;594.4;M;20130318;20130415;242000;A;R;RESIDENCE;;EB;;0;AH682604;
C;214;2200474;66;20130506 01:24;135/238574;
D;214;2200474;66;20130506 01:24;P;;;;;;
D;214;2200474;66;20130506 01:24;P;;;;;;
D;214;2200474;66;20130506 01:24;V;;;;;;
B;214;2209186;67;20130506 01:24;;;3;MULGI ST;BLACKTOWN;2148;562.8;M;20130307;20130419;390000;A;R;RESIDENCE;;DN;;0;AH690379;
C;214;2209186;67;20130506 01:24;6/31055;
D;214;2209186;67;20130506 01:24;P;;;;;;
D;214;2209186;67;20130506 01:24;P;;;;;;
D;214;2209186;67;20130506 01:24;V;;;;;;
D;214;2209186;67;20130506 01:24;V;;;;;;
B;214;2173546;68;20130506 01:24;;;28;DEVANEY ST;BLACKETT;2770;663.9;M;20130214;20130416;235000;A;R;RESIDENCE;;EB;;0;AH691311;
C;214;2173546;68;20130506 01:24;471/242536;
D;214;2173546;68;20130506 01:24;P;;;;;;
D;214;2173546;68;20130506 01:24;V;;;;;;
B;214;2221826;69;20130506 01:24;;;176;RICHMOND RD;BLACKTOWN;2148;556.4;M;20130227;20130408;290000;A;R;RESIDENCE;;AD;;0;AH671944;
C;214;2221826;69;20130506 01:24;61/209050 Road Permit 2278;
D;214;2221826;69;20130506 01:24;P;;;;;;
D;214;2221826;69;20130506 01:24;P;;;;;;
D;214;2221826;69;20130506 01:24;V;;;;;;
B;214;2221827;70;20130506 01:24;;;178;RICHMOND RD;BLACKTOWN;2148;556.4;M;20130226;20130404;301000;A;R;RESIDENCE;;AD;;0;AH672126;
C;214;2221827;70;20130506 01:24;62/209050 Road Permit 2278;
D;214;2221827;70;20130506 01:24;P;;;;;;
D;214;2221827;70;20130506 01:24;P;;;;;;
D;214;2221827;70;20130506 01:24;V;;;;;;
B;214;2219291;71;20130506 01:24;;;84;QUAKERS RD;MARAYONG;2148;605.9;M;20130418;20130419;360000;A;R;RESIDENCE;;DT;;0;AH694029;
C;214;2219291;71;20130506 01:24;7/261360;
D;214;2219291;71;20130506 01:24;P;;;;;;
D;214;2219291;71;20130506 01:24;P;;;;;;
D;214;2219291;71;20130506 01:24;V;;;;;;
D;214;2219291;71;20130506 01:24;V;;;;;;
B;214;2212484;72;20130506 01:24;;3;7;OLDFIELD RD;SEVEN HILLS;2147;;;20130205;20130416;434000;;R;RESIDENCE;3;;;0;AH690656;
C;214;2212484;72;20130506 01:24;3/SP52773;
D;214;2212484;72;20130506 01:24;P;;;;;;
D;214;2212484;72;20130506 01:24;P;;;;;;
D;214;2212484;72;20130506 01:24;V;;;;;;
D;214;2212484;72;20130506 01:24;V;;;;;;
