A;RTSALEDATA;010;20130218 01:23;VALNET;
B;010;283428;31;20130218 01:23;;;126;GEORGE RD;SALAMANDER BAY;2317;1505;M;20121218;20130114;1700000;I;3;STORAGE UNITS1;;AL;;0;AH544241;
C;010;283428;31;20130218 01:23;8/818962;
D;010;283428;31;20130218 01:23;P;;;;;;
D;010;283428;31;20130218 01:23;V;;;;;;
D;010;283428;31;20130218 01:23;V;;;;;;
D;010;283428;31;20130218 01:23;V;;;;;;
D;010;283428;31;20130218 01:23;V;;;;;;
B;010;283457;32;20130218 01:23;;;143;GEORGE RD;SALAMANDER BAY;2317;3076;M;20121218;20130114;1700000;I;3;STORAGE UNITS1;;AL;;0;AH544241;
C;010;283457;32;20130218 01:23;12/818962;
D;010;283457;32;20130218 01:23;P;;;;;;
D;010;283457;32;20130218 01:23;V;;;;;;
D;010;283457;32;20130218 01:23;V;;;;;;
D;010;283457;32;20130218 01:23;V;;;;;;
D;010;283457;32;20130218 01:23;V;;;;;;
B;010;280855;33;20130218 01:23;;;14;NORTH ESK DR;SEAHAM;2324;7211;M;20121219;20130131;295000;R;V;VACANT LAND;;RA;;0;AH548619;
C;010;280855;33;20130218 01:23;34/1011534;
D;010;280855;33;20130218 01:23;P;;;;;;
D;010;280855;33;20130218 01:23;V;;;;;;
B;010;289675;34;20130218 01:23;;;386;MARSH RD;BOBS FARM;2316;10.63;H;20121130;20130118;415000;R;R;RESIDENCE;;RT;;0;AH539124;
C;010;289675;34;20130218 01:23;1/207387;
D;010;289675;34;20130218 01:23;P;;;;;;
D;010;289675;34;20130218 01:23;P;;;;;;
D;010;289675;34;20130218 01:23;V;;;;;;
D;010;289675;34;20130218 01:23;V;;;;;;
D;010;289675;34;20130218 01:23;V;;;;;;
B;010;290638;35;20130218 01:23;;;39;THE BUCKETTS WAY;TWELVE MILE CREEK;2324;10.12;H;20121219;20130130;550000;R;R;RESIDENCE;;RK;;0;AH551701;
C;010;290638;35;20130218 01:23;8/243144;
D;010;290638;35;20130218 01:23;P;;;;;;
D;010;290638;35;20130218 01:23;P;;;;;;
D;010;290638;35;20130218 01:23;V;;;;;;
D;010;290638;35;20130218 01:23;V;;;;;;
B;010;291334;36;20130218 01:23;;;4110;NELSON BAY RD;ANNA BAY;2316;1.973;H;20121203;20130122;248000;R;V;VACANT LAND;;RW;;0;AH523691;
C;010;291334;36;20130218 01:23;375/753204;
D;010;291334;36;20130218 01:23;P;;;;;;
D;010;291334;36;20130218 01:23;V;;;;;;
B;010;288944;37;20130218 01:23;;;633;SEAHAM RD;NELSONS PLAINS;2324;2.073;H;20130115;20130201;560000;R;R;RESIDENCE;;RJ;;0;AH544199;
C;010;288944;37;20130218 01:23;5/877359;
D;010;288944;37;20130218 01:23;P;;;;;;
D;010;288944;37;20130218 01:23;P;;;;;;
D;010;288944;37;20130218 01:23;V;;;;;;
D;010;288944;37;20130218 01:23;V;;;;;;
B;010;2772348;38;20130218 01:23;;;69 A;ESSINGTON WAY;ANNA BAY;2316;404.5;M;20121207;20130201;339000;A;3;HOUSE;;GF;;0;AH541941;
C;010;2772348;38;20130218 01:23;3222/1021591;
D;010;2772348;38;20130218 01:23;P;;;;;;
D;010;2772348;38;20130218 01:23;P;;;;;;
D;010;2772348;38;20130218 01:23;V;;;;;;
D;010;2772348;38;20130218 01:23;V;;;;;;
B;010;3251947;39;20130218 01:23;;;8;LAGOONS CCT;NELSON BAY;2315;348.6;M;20121215;20130131;370000;A;R;RESIDENCE;;GN;;0;AH536950;
C;010;3251947;39;20130218 01:23;4/270468;
D;010;3251947;39;20130218 01:23;P;;;;;;
D;010;3251947;39;20130218 01:23;P;;;;;;
D;010;3251947;39;20130218 01:23;V;;;;;;
D;010;3251947;39;20130218 01:23;V;;;;;;
B;010;3279208;40;20130218 01:23;;;12;KENNINGTON DR;TOMAGO;2322;4009;M;20121127;20130114;258400;I;3;;;AA;;20;AH535990;
C;010;3279208;40;20130218 01:23;27/270494;
D;010;3279208;40;20130218 01:23;P;;;;;;
D;010;3279208;40;20130218 01:23;V;;;;;;
D;010;3279208;40;20130218 01:23;V;;;;;;
B;010;3279209;41;20130218 01:23;;;10;KENNINGTON DR;TOMAGO;2322;4158;M;20121127;20130114;258400;I;3;;;AA;;20;AH535990;
C;010;3279209;41;20130218 01:23;28/270494;
D;010;3279209;41;20130218 01:23;P;;;;;;
D;010;3279209;41;20130218 01:23;V;;;;;;
D;010;3279209;41;20130218 01:23;V;;;;;;
B;010;3279210;42;20130218 01:23;;;8;KENNINGTON DR;TOMAGO;2322;4156;M;20121127;20130114;258400;I;3;;;AA;;20;AH535990;
C;010;3279210;42;20130218 01:23;29/270494;
D;010;3279210;42;20130218 01:23;P;;;;;;
D;010;3279210;42;20130218 01:23;V;;;;;;
D;010;3279210;42;20130218 01:23;V;;;;;;
B;010;3251958;43;20130218 01:23;;;8;DOWLING ST;NELSON BAY;2315;351;M;20121129;20121220;390000;A;R;RESIDENCE;;GN;;0;AH534070;
C;010;3251958;43;20130218 01:23;15/270468;
D;010;3251958;43;20130218 01:23;P;;;;;;
D;010;3251958;43;20130218 01:23;V;;;;;;
D;010;3251958;43;20130218 01:23;V;;;;;;
B;010;3343593;44;20130218 01:23;;;9;HERITAGE AVE;MEDOWIE;2318;3051;M;20121120;20130131;520000;R;R;RESIDENCE;;YA;;0;AH552100;
C;010;3343593;44;20130218 01:23;21/1118043;
D;010;3343593;44;20130218 01:23;P;;;;;;
D;010;3343593;44;20130218 01:23;P;;;;;;
D;010;3343593;44;20130218 01:23;V;;;;;;
D;010;3343593;44;20130218 01:23;V;;;;;;
Z;238;44;44;148;
