A;RTSALEDATA;708;20130204 01:41;VALNET;
D;708;2116053;46;20130204 01:41;V;;;;;;
B;708;2139432;47;20130204 01:41;;;5;PARK ST;ERSKINEVILLE;2043;129.2;M;20121108;20130116;985000;R1;R;RESIDENCE;;BR1;;0;AH512947;
C;708;2139432;47;20130204 01:41;6/1331;
D;708;2139432;47;20130204 01:41;P;;;;;;
D;708;2139432;47;20130204 01:41;P;;;;;;
D;708;2139432;47;20130204 01:41;V;;;;;;
D;708;2139432;47;20130204 01:41;V;;;;;;
B;708;2131920;48;20130204 01:41;;;48;LEINSTER ST;PADDINGTON;2021;118.3;M;20121020;20121212;1160000;R1;R;RESIDENCE;;BE1;;0;AH445157;
C;708;2131920;48;20130204 01:41;1/997473;
D;708;2131920;48;20130204 01:41;P;;;;;;
D;708;2131920;48;20130204 01:41;V;;;;;;
B;708;2149867;49;20130204 01:41;;;26;WALKER ST;REDFERN;2016;69.6;M;20121117;20130113;836000;R1;R;RESIDENCE;;BH1;;0;AH515561;
C;708;2149867;49;20130204 01:41;13/1/8750;
D;708;2149867;49;20130204 01:41;P;;;;;;
D;708;2149867;49;20130204 01:41;V;;;;;;
D;708;2149867;49;20130204 01:41;V;;;;;;
B;708;2129712;50;20130204 01:41;;;1;KENSINGTON ST;WATERLOO;2017;94.8;M;20121130;20130117;690000;R1;R;RESIDENCE;;BH1;;0;AH512461;
C;708;2129712;50;20130204 01:41;21/236877;
D;708;2129712;50;20130204 01:41;P;;;;;;
D;708;2129712;50;20130204 01:41;V;;;;;;
B;708;2139733;51;20130204 01:41;;;11;PHELPS ST;SURRY HILLS;2010;240.3;M;20121123;20130118;2560000;R1;R;RESIDENCE;;BD1;;0;AH501818;
C;708;2139733;51;20130204 01:41;1/205260;
D;708;2139733;51;20130204 01:41;P;;;;;;
D;708;2139733;51;20130204 01:41;V;;;;;;
D;708;2139733;51;20130204 01:41;V;;;;;;
B;708;2127451;52;20130204 01:41;;;32;GOWRIE ST;NEWTOWN;2042;126.5;M;20121127;20130118;820000;R1;R;RESIDENCE;;BQ1;;0;AH512589;
C;708;2127451;52;20130204 01:41;B/33665;
D;708;2127451;52;20130204 01:41;P;;;;;;
D;708;2127451;52;20130204 01:41;V;;;;;;
B;708;2127490;53;20130204 01:41;;;61;GOWRIE ST;NEWTOWN;2042;139.3;M;20120615;20120810;940000;R1;R;RESIDENCE;;BQ1;AC;0;AH179547;
C;708;2127490;53;20130204 01:41;2/555212;
D;708;2127490;53;20130204 01:41;P;;;;;;
D;708;2127490;53;20130204 01:41;V;;;;;;
D;708;2127490;53;20130204 01:41;V;;;;;;
B;708;2132446;54;20130204 01:41;;5;305;LIVERPOOL ST;DARLINGHURST;2010;;;20121204;20130118;502000;;R;RESIDENCE;5;;;0;AH509174;
C;708;2132446;54;20130204 01:41;5/SP13755;
D;708;2132446;54;20130204 01:41;P;;;;;;
D;708;2132446;54;20130204 01:41;P;;;;;;
D;708;2132446;54;20130204 01:41;V;;;;;;
B;708;2147991;55;20130204 01:41;;;5;TWEEDMOUTH AVE;ROSEBERY;2018;537.5;M;20121025;20130118;1330000;R2;R;RESIDENCE;;AT2;;0;AH517529;
C;708;2147991;55;20130204 01:41;6/313769;
D;708;2147991;55;20130204 01:41;P;;;;;;
D;708;2147991;55;20130204 01:41;P;;;;;;
D;708;2147991;55;20130204 01:41;P;;;;;;
D;708;2147991;55;20130204 01:41;V;;;;;;
D;708;2147991;55;20130204 01:41;V;;;;;;
B;708;2130458;56;20130204 01:41;;;54;KINGSCLEAR RD;ALEXANDRIA;2015;88.52;M;20121023;20130118;995000;R1;R;RESIDENCE;;BR1;;0;AH509499;
C;708;2130458;56;20130204 01:41;1/995194;
D;708;2130458;56;20130204 01:41;P;;;;;;
D;708;2130458;56;20130204 01:41;P;;;;;;
D;708;2130458;56;20130204 01:41;V;;;;;;
B;708;2135222;57;20130204 01:41;;3203;177;MITCHELL RD;ERSKINEVILLE;2043;;;20121115;20121220;605000;;R;RESIDENCE;45;;;0;AH501890;
C;708;2135222;57;20130204 01:41;45/SP57306;
D;708;2135222;57;20130204 01:41;P;;;;;;
D;708;2135222;57;20130204 01:41;V;;;;;;
B;708;2137876;58;20130204 01:41;;12 J;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20120924;20120924;1350000;;R;RESIDENCE;62;;;0;AH499978;
C;708;2137876;58;20130204 01:41;62/SP4983;
D;708;2137876;58;20130204 01:41;P;;;;;;
D;708;2137876;58;20130204 01:41;V;;;;;;
B;708;2137876;59;20130204 01:41;;138;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20120924;20120924;1350000;;R;RESIDENCE;138;;;0;AH499978;
C;708;2137876;59;20130204 01:41;138/SP4983;
D;708;2137876;59;20130204 01:41;P;;;;;;
D;708;2137876;59;20130204 01:41;V;;;;;;
B;708;2128093;60;20130204 01:41;;;108;HARCOURT PDE;ROSEBERY;2018;557.33;M;20121130;20130117;1250000;R2;R;RESIDENCE;;AT2;;0;AH509313;
C;708;2128093;60;20130204 01:41;4/15291;
D;708;2128093;60;20130204 01:41;P;;;;;;
D;708;2128093;60;20130204 01:41;P;;;;;;
D;708;2128093;60;20130204 01:41;V;;;;;;
D;708;2128093;60;20130204 01:41;V;;;;;;
B;708;2140621;61;20130204 01:41;;;22;PRIMROSE AVE;ROSEBERY;2018;464.52;M;20121206;20121206;160000;R2;R;RESIDENCE;;AT2;;0;AH499715;
C;708;2140621;61;20130204 01:41;555/318749;
D;708;2140621;61;20130204 01:41;P;;;;;;
D;708;2140621;61;20130204 01:41;V;;;;;;
D;708;2140621;61;20130204 01:41;V;;;;;;
D;708;2140621;61;20130204 01:41;V;;;;;;
D;708;2140621;61;20130204 01:41;V;;;;;;
B;708;2133200;62;20130204 01:41;;4;61;MCLACHLAN AVE;DARLINGHURST;2010;;;20121013;20121116;1025000;;R;RESIDENCE;4;;;0;AH388018;
C;708;2133200;62;20130204 01:41;4/SP53456;
D;708;2133200;62;20130204 01:41;P;;;;;;
D;708;2133200;62;20130204 01:41;V;;;;;;
D;708;2133200;62;20130204 01:41;V;;;;;;
B;708;2135222;63;20130204 01:41;;352;177;MITCHELL RD;ERSKINEVILLE;2043;;;20121115;20121220;605000;;R;RESIDENCE;352;;;0;AH501890;
C;708;2135222;63;20130204 01:41;352/SP57306;
D;708;2135222;63;20130204 01:41;P;;;;;;
D;708;2135222;63;20130204 01:41;V;;;;;;
B;708;2145995;64;20130204 01:41;;;575;SOUTH DOWLING ST;SURRY HILLS;2010;189.7;M;20121015;20130114;1500000;B4;R;RESIDENCE;;SDC;;0;AH515641;
C;708;2145995;64;20130204 01:41;2/442669;
D;708;2145995;64;20130204 01:41;P;;;;;;
D;708;2145995;64;20130204 01:41;P;;;;;;
D;708;2145995;64;20130204 01:41;V;;;;;;
D;708;2145995;64;20130204 01:41;V;;;;;;
B;708;2151296;65;20130204 01:41;;13;501;WILSON ST;DARLINGTON;2008;;;20121124;20130117;635000;;R;RESIDENCE;13;;;0;AH505602;
C;708;2151296;65;20130204 01:41;13/SP39044;
D;708;2151296;65;20130204 01:41;P;;;;;;
D;708;2151296;65;20130204 01:41;P;;;;;;
D;708;2151296;65;20130204 01:41;V;;;;;;
B;708;2138691;66;20130204 01:41;;;129;OXFORD ST;DARLINGHURST;2010;69.6;M;20120921;20121113;980000;B2;3;RETAIL;;JD1;;0;AH515503;
C;708;2138691;66;20130204 01:41;1/61391;
D;708;2138691;66;20130204 01:41;P;;;;;;
D;708;2138691;66;20130204 01:41;P;;;;;;
D;708;2138691;66;20130204 01:41;V;;;;;;
B;708;2144031;67;20130204 01:41;;38;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20121119;20121219;415000;;R;RESIDENCE;38;;;0;AH465797;
C;708;2144031;67;20130204 01:41;38/SP2130;
D;708;2144031;67;20130204 01:41;P;;;;;;
D;708;2144031;67;20130204 01:41;P;;;;;;
D;708;2144031;67;20130204 01:41;P;;;;;;
D;708;2144031;67;20130204 01:41;V;;;;;;
B;708;2144031;68;20130204 01:41;;83;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20121119;20121219;415000;;R;RESIDENCE;83;;;0;AH465797;
C;708;2144031;68;20130204 01:41;83/SP2130;
D;708;2144031;68;20130204 01:41;P;;;;;;
D;708;2144031;68;20130204 01:41;P;;;;;;
D;708;2144031;68;20130204 01:41;P;;;;;;
D;708;2144031;68;20130204 01:41;V;;;;;;
B;708;2146912;69;20130204 01:41;;;52;PARK ST;ERSKINEVILLE;2043;;;20121025;20130118;920000;;R;RESIDENCE;4;;;0;AH515882;
C;708;2146912;69;20130204 01:41;4/SP53701;
D;708;2146912;69;20130204 01:41;P;;;;;;
D;708;2146912;69;20130204 01:41;P;;;;;;
D;708;2146912;69;20130204 01:41;V;;;;;;
D;708;2146912;69;20130204 01:41;V;;;;;;
B;708;2895095;70;20130204 01:41;;34;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20121106;20130121;747000;;R;RESIDENCE;34;;;0;AH519426;
C;708;2895095;70;20130204 01:41;34/SP69440;
D;708;2895095;70;20130204 01:41;P;;;;;;
D;708;2895095;70;20130204 01:41;P;;;;;;
D;708;2895095;70;20130204 01:41;V;;;;;;
B;708;3018760;71;20130204 01:41;;73;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20121213;20130114;718000;;R;RESIDENCE;73;;;0;AH504213;
C;708;3018760;71;20130204 01:41;73/SP70294;
D;708;3018760;71;20130204 01:41;P;;;;;;
D;708;3018760;71;20130204 01:41;P;;;;;;
D;708;3018760;71;20130204 01:41;V;;;;;;
D;708;3018760;71;20130204 01:41;V;;;;;;
B;708;3046908;72;20130204 01:41;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20121101;20121213;815000;;3;COMMERCIAL;189;;;0;AH503441;
C;708;3046908;72;20130204 01:41;189/SP69950;
D;708;3046908;72;20130204 01:41;P;;;;;;
D;708;3046908;72;20130204 01:41;P;;;;;;
D;708;3046908;72;20130204 01:41;V;;;;;;
B;708;3089435;73;20130204 01:41;BUILDING E;4;22;GADIGAL AVE;ZETLAND;2017;;;20121211;20130122;600000;;R;RESIDENCE;34;;;0;AH520434;
C;708;3089435;73;20130204 01:41;34/SP72604;
D;708;3089435;73;20130204 01:41;P;;;;;;
D;708;3089435;73;20130204 01:41;V;;;;;;
D;708;3089435;73;20130204 01:41;V;;;;;;
B;708;3089435;74;20130204 01:41;BUILDING E;4;22;GADIGAL AVE;ZETLAND;2017;;;20121211;20130122;600000;;R;RESIDENCE;145;;;0;AH520434;
C;708;3089435;74;20130204 01:41;145/SP72604;
D;708;3089435;74;20130204 01:41;P;;;;;;
D;708;3089435;74;20130204 01:41;V;;;;;;
D;708;3089435;74;20130204 01:41;V;;;;;;
B;708;3089636;75;20130204 01:41;;52;2;LEVY WALK;ZETLAND;2017;;;20121128;20130118;631000;;R;RESIDENCE;66;;;0;AH514282;
C;708;3089636;75;20130204 01:41;66/SP72605;
D;708;3089636;75;20130204 01:41;P;;;;;;
D;708;3089636;75;20130204 01:41;P;;;;;;
D;708;3089636;75;20130204 01:41;V;;;;;;
B;708;3089636;76;20130204 01:41;BUILDING P;16;2;LEVY WALK;ZETLAND;2017;;;20121128;20130118;631000;;R;RESIDENCE;165;;;0;AH514282;
C;708;3089636;76;20130204 01:41;165/SP72605;
