A;RTSALEDATA;010;20130107 01:06;VALNET;
D;010;266611;10;20130107 01:06;V;;;;;;
B;010;275100;11;20130107 01:06;;;10;WALLAWA RD;NELSON BAY;2315;663.9;M;20121016;20121123;572500;A;R;RESIDENCE;;GY;;0;AH443732;
C;010;275100;11;20130107 01:06;31/22225;
D;010;275100;11;20130107 01:06;P;;;;;;
D;010;275100;11;20130107 01:06;V;;;;;;
B;010;272665;12;20130107 01:06;;3;4;LAMAN ST;NELSON BAY;2315;;;20120921;20121026;415000;;R;RESIDENCE;3;;;0;AH445421;
C;010;272665;12;20130107 01:06;3/SP49370;
D;010;272665;12;20130107 01:06;P;;;;;;
D;010;272665;12;20130107 01:06;V;;;;;;
B;010;286764;13;20130107 01:06;;;29;UPTON ST;SOLDIERS POINT;2317;1564;M;20121218;20121218;350000;A;V;VACANT LAND;;FS;;0;AH459103;
C;010;286764;13;20130107 01:06;561/579660;
D;010;286764;13;20130107 01:06;P;;;;;;
D;010;286764;13;20130107 01:06;V;;;;;;
B;010;276469;14;20130107 01:06;;;24;CHIFLEY DR;RAYMOND TERRACE;2324;663.2;M;20121105;20121212;235000;A;R;RESIDENCE;;JF;;0;AH449228;
C;010;276469;14;20130107 01:06;154/262378;
D;010;276469;14;20130107 01:06;P;;;;;;
D;010;276469;14;20130107 01:06;V;;;;;;
B;010;279865;15;20130107 01:06;;;14;SALAMANDER PL;RAYMOND TERRACE;2324;699;M;20121108;20121213;299000;A;R;RESIDENCE;;JC;;0;AH449428;
C;010;279865;15;20130107 01:06;8/258316;
D;010;279865;15;20130107 01:06;P;;;;;;
D;010;279865;15;20130107 01:06;V;;;;;;
B;010;282855;16;20130107 01:06;;;68;CORRIE PDE;CORLETTE;2315;830.7;M;20121117;20121214;450000;A;R;RESIDENCE;;FB;;0;AH446810;
C;010;282855;16;20130107 01:06;62/245168;
D;010;282855;16;20130107 01:06;P;;;;;;
D;010;282855;16;20130107 01:06;P;;;;;;
D;010;282855;16;20130107 01:06;V;;;;;;
B;010;278077;17;20130107 01:06;;;20;KANGAROO ST;RAYMOND TERRACE;2324;796.7;M;20120913;20121114;335000;A;R;RESIDENCE;;JA;;0;AH449999;
C;010;278077;17;20130107 01:06;A/392374;
D;010;278077;17;20130107 01:06;P;;;;;;
D;010;278077;17;20130107 01:06;P;;;;;;
D;010;278077;17;20130107 01:06;V;;;;;;
D;010;278077;17;20130107 01:06;V;;;;;;
B;010;289793;18;20130107 01:06;;;304;FULLERTON COVE RD;FULLERTON COVE;2318;4.197;H;20121024;20121217;660000;R;R;RESIDENCE;;RS;;0;AH459574;
C;010;289793;18;20130107 01:06;101/819758;
D;010;289793;18;20130107 01:06;P;;;;;;
D;010;289793;18;20130107 01:06;P;;;;;;
D;010;289793;18;20130107 01:06;V;;;;;;
B;010;287874;19;20130107 01:06;;;5;NAVY NOOK;TANILBA BAY;2319;777.8;M;20121018;20121129;315000;A;R;RESIDENCE;;FT;;0;AH436600;
C;010;287874;19;20130107 01:06;809/10716;
D;010;287874;19;20130107 01:06;P;;;;;;
D;010;287874;19;20130107 01:06;P;;;;;;
D;010;287874;19;20130107 01:06;V;;;;;;
B;010;3256516;20;20130107 01:06;;65;1 A;TOMAREE ST;NELSON BAY;2315;;;20121115;20121221;260000;;R;RESIDENCE;65;;;0;AH457933;
C;010;3256516;20;20130107 01:06;65/SP77200;
D;010;3256516;20;20130107 01:06;P;;;;;;
D;010;3256516;20;20130107 01:06;P;;;;;;
D;010;3256516;20;20130107 01:06;V;;;;;;
Z;98;20;20;56;
