A;RTSALEDATA;114;20130422 01:19;VALNET;
B;114;1230393;16;20130422 01:19;;;9;MARY ST;DUBBO;2830;383.29;M;20121201;20130409;140000;R1;R;RESIDENCE;;GRS;;0;AH673346;
C;114;1230393;16;20130422 01:19;20/1/2978;
D;114;1230393;16;20130422 01:19;P;;;;;;
D;114;1230393;16;20130422 01:19;P;;;;;;
D;114;1230393;16;20130422 01:19;V;;;;;;
B;114;1233397;17;20130422 01:19;;;23;SLOMAN CL;DUBBO;2830;786.4;M;20130211;20130409;240000;R2;R;RESIDENCE;;LDE;;0;AH670811;
C;114;1233397;17;20130422 01:19;27/721274;
D;114;1233397;17;20130422 01:19;P;;;;;;
D;114;1233397;17;20130422 01:19;V;;;;;;
B;114;1222969;18;20130422 01:19;;;8;BELMORE PL;DUBBO;2830;617.1;M;20121213;20130114;280000;R2;R;RESIDENCE;;LDS;;0;AH499919;
C;114;1222969;18;20130422 01:19;34/249150;
D;114;1222969;18;20130422 01:19;P;;;;;;
D;114;1222969;18;20130422 01:19;V;;;;;;
B;114;1223124;19;20130422 01:19;;;37;BENNETT ST;DUBBO;2830;753.3;M;20130206;20130326;233600;R2;R;RESIDENCE;;LDS;;0;AH668163;
C;114;1223124;19;20130422 01:19;9/28929;
D;114;1223124;19;20130422 01:19;P;;;;;;
D;114;1223124;19;20130422 01:19;V;;;;;;
B;114;1223193;20;20130422 01:19;;;27;BEVERIDGE CRES;DUBBO;2830;784.9;M;20130306;20130410;335000;R2;R;RESIDENCE;;LDS;;0;AH670427;
C;114;1223193;20;20130422 01:19;47/244626;
D;114;1223193;20;20130422 01:19;P;;;;;;
D;114;1223193;20;20130422 01:19;V;;;;;;
B;114;1223247;21;20130422 01:19;;5;58;BIRCH AVE;DUBBO;2830;;;20130213;20130327;230000;;R;RESIDENCE;5;;;0;AH659067;
C;114;1223247;21;20130422 01:19;5/SP16683;
D;114;1223247;21;20130422 01:19;P;;;;;;
D;114;1223247;21;20130422 01:19;V;;;;;;
B;114;1223365;22;20130422 01:19;;;151;BIRCH AVE;DUBBO;2830;722;M;20130225;20130408;285000;R2;R;RESIDENCE;;LDE;;0;AH665629;
C;114;1223365;22;20130422 01:19;107/834286;
D;114;1223365;22;20130422 01:19;P;;;;;;
D;114;1223365;22;20130422 01:19;V;;;;;;
D;114;1223365;22;20130422 01:19;V;;;;;;
B;114;2879241;23;20130422 01:19;WHEELERS GARDENS;;492;WHEELERS LANE;DUBBO;2830;6000;M;20121214;20121214;2450000;R2;3;VILLAGE;;LEN;;0;AH646697;
C;114;2879241;23;20130422 01:19;66/1035411;
D;114;2879241;23;20130422 01:19;P;;;;;;
D;114;2879241;23;20130422 01:19;V;;;;;;
B;114;3465290;24;20130422 01:19;;;3;TORVEAN AVE;DUBBO;2830;593.3;M;20130120;20130305;325000;R1;R;RESIDENCE;;GRS;;0;AH630078;
C;114;3465290;24;20130422 01:19;1/1137016;
D;114;3465290;24;20130422 01:19;P;;;;;;
D;114;3465290;24;20130422 01:19;V;;;;;;
B;114;3077671;25;20130422 01:19;;4;7;FORREST CRES;DUBBO;2830;160;M;20130222;20130405;170000;;3;UNIT;4;;;0;AH647647;
C;114;3077671;25;20130422 01:19;4/SP72309;
D;114;3077671;25;20130422 01:19;P;;;;;;
D;114;3077671;25;20130422 01:19;V;;;;;;
B;114;3601754;26;20130422 01:19;;;26 L;ANGLE RD;BUTLERS FALLS;2830;8;H;20130205;20130319;350000;R5;V;VACANT LAND;;MRR;;0;AH633771;
C;114;3601754;26;20130422 01:19;50/1168894;
D;114;3601754;26;20130422 01:19;P;;;;;;
D;114;3601754;26;20130422 01:19;V;;;;;;
B;114;3609691;27;20130422 01:19;;;560;WHEELERS LANE;DUBBO;2830;800;M;20120625;20130201;379000;R2;3;HOUSE;;LDN;;0;AH644226;
C;114;3609691;27;20130422 01:19;79/1170284;
D;114;3609691;27;20130422 01:19;P;;;;;;
D;114;3609691;27;20130422 01:19;V;;;;;;
B;114;3198005;28;20130422 01:19;;;66;MACLEAY ST;DUBBO;2830;1104;M;20130221;20130221;75000;R1;R;RESIDENCE;;GRN;;0;AH632781;
C;114;3198005;28;20130422 01:19;52/1078345;
D;114;3198005;28;20130422 01:19;P;;;;;;
D;114;3198005;28;20130422 01:19;V;;;;;;
D;114;3198005;28;20130422 01:19;V;;;;;;
D;114;3198005;28;20130422 01:19;V;;;;;;
B;114;3681403;29;20130422 01:19;;;20;COBBITY AVE;DUBBO;2830;624.1;M;20120625;20130315;365000;R2;R;RESIDENCE;;LDN;;0;AH644260;
C;114;3681403;29;20130422 01:19;1341/1180927;
D;114;3681403;29;20130422 01:19;P;;;;;;
D;114;3681403;29;20130422 01:19;P;;;;;;
D;114;3681403;29;20130422 01:19;V;;;;;;
B;114;3681404;30;20130422 01:19;;;51;DURUM CCT;DUBBO;2830;543.3;M;20120628;20130315;365000;R2;R;RESIDENCE;;LDN;;0;AH645409;
C;114;3681404;30;20130422 01:19;1342/1180927;
D;114;3681404;30;20130422 01:19;P;;;;;;
D;114;3681404;30;20130422 01:19;V;;;;;;
B;114;3623971;31;20130422 01:19;;;20;TIMGARLEN AVE;DUBBO;2830;884.5;M;20130227;20130409;115000;R2;V;VACANT LAND;;LDN;;0;AH671418;
C;114;3623971;31;20130422 01:19;119/1172510;
D;114;3623971;31;20130422 01:19;P;;;;;;
D;114;3623971;31;20130422 01:19;P;;;;;;
D;114;3623971;31;20130422 01:19;V;;;;;;
B;114;3675066;32;20130422 01:19;;;4;DALBEATTIE CRES;DUBBO;2830;497.8;M;20121102;20130405;110000;R1;V;VACANT LAND;;GRS;;0;AH651428;
C;114;3675066;32;20130422 01:19;9/1180902;
D;114;3675066;32;20130422 01:19;P;;;;;;
D;114;3675066;32;20130422 01:19;V;;;;;;
B;114;2852255;33;20130422 01:19;;;;MORAN DR;DUBBO;2830;1639;M;20121024;20130320;20000;SP2;V;VACANT LAND;;SUI;;0;AH632553;
C;114;2852255;33;20130422 01:19;111/1032596;
D;114;2852255;33;20130422 01:19;P;;;;;;
D;114;2852255;33;20130422 01:19;P;;;;;;
D;114;2852255;33;20130422 01:19;V;;;;;;
B;114;2830991;34;20130422 01:19;;;11;NEPEAN PL;DUBBO;2830;810.5;M;20130219;20130405;460000;R2;R;RESIDENCE;;LDN;;0;AH666433;
C;114;2830991;34;20130422 01:19;186/1028522;
D;114;2830991;34;20130422 01:19;P;;;;;;
D;114;2830991;34;20130422 01:19;P;;;;;;
D;114;2830991;34;20130422 01:19;V;;;;;;
D;114;2830991;34;20130422 01:19;V;;;;;;
Z;162;34;34;92;
