A;RTSALEDATA;141;20130304 01:30;VALNET;
B;141;1492019;9;20130304 01:30;;;8;EAST ST;BLAKEHURST;2221;1391;M;20121204;20130215;1950000;A;R;RESIDENCE;;XK;;0;AH572093;
C;141;1492019;9;20130304 01:30;34, 35/15810;
D;141;1492019;9;20130304 01:30;P;;;;;;
D;141;1492019;9;20130304 01:30;P;;;;;;
D;141;1492019;9;20130304 01:30;V;;;;;;
B;141;1497217;10;20130304 01:30;;2;29;LANCELOT ST;ALLAWAH;2218;;;20121227;20130221;480000;;R;RESIDENCE;2;;;0;AH579074;
C;141;1497217;10;20130304 01:30;2/SP6935;
D;141;1497217;10;20130304 01:30;P;;;;;;
D;141;1497217;10;20130304 01:30;P;;;;;;
D;141;1497217;10;20130304 01:30;V;;;;;;
D;141;1497217;10;20130304 01:30;V;;;;;;
B;141;1508259;11;20130304 01:30;;3;228;WONIORA RD;SOUTH HURSTVILLE;2221;;;20121127;20130215;630000;;R;RESIDENCE;3;;;0;AH577857;
C;141;1508259;11;20130304 01:30;3/SP43483;
D;141;1508259;11;20130304 01:30;P;;;;;;
D;141;1508259;11;20130304 01:30;V;;;;;;
B;141;1500723;12;20130304 01:30;;;5;PARK RD;CARLTON;2218;479.9;M;20121218;20130205;730000;A;R;RESIDENCE;;MR;;0;AH548750;
C;141;1500723;12;20130304 01:30;3/302408;
D;141;1500723;12;20130304 01:30;P;;;;;;
D;141;1500723;12;20130304 01:30;V;;;;;;
B;141;1493231;13;20130304 01:30;;;44;GEORGE ST;SOUTH HURSTVILLE;2221;518.5;M;20121120;20130218;770000;A;R;RESIDENCE;;XF;;0;AH579877;
C;141;1493231;13;20130304 01:30;22/239356;
D;141;1493231;13;20130304 01:30;P;;;;;;
D;141;1493231;13;20130304 01:30;P;;;;;;
D;141;1493231;13;20130304 01:30;V;;;;;;
D;141;1493231;13;20130304 01:30;V;;;;;;
B;141;1501003;14;20130304 01:30;;;2;PHILLIP ST;BLAKEHURST;2221;727.2;M;20130207;20130221;1070000;A;R;RESIDENCE;;XK;;0;AH575921;
C;141;1501003;14;20130304 01:30;15/23400;
D;141;1501003;14;20130304 01:30;P;;;;;;
D;141;1501003;14;20130304 01:30;V;;;;;;
B;141;1493522;15;20130304 01:30;;;43;GODFREY ST;PENSHURST;2222;445.91;M;20121212;20130220;792500;A;R;RESIDENCE;;XH;;0;AH573318;
C;141;1493522;15;20130304 01:30;60/11059;
D;141;1493522;15;20130304 01:30;P;;;;;;
D;141;1493522;15;20130304 01:30;P;;;;;;
D;141;1493522;15;20130304 01:30;V;;;;;;
B;141;1496196;16;20130304 01:30;;;49;JUBILEE AVE;CARLTON;2218;594.3;M;20121206;20130218;682500;A;R;RESIDENCE;;MR;;0;AH571901;
C;141;1496196;16;20130304 01:30;8/169045;
D;141;1496196;16;20130304 01:30;P;;;;;;
D;141;1496196;16;20130304 01:30;P;;;;;;
D;141;1496196;16;20130304 01:30;V;;;;;;
D;141;1496196;16;20130304 01:30;V;;;;;;
B;141;1506526;17;20130304 01:30;;;41;VISTA ST;SANS SOUCI;2219;1644;M;20121221;20121221;765000;A;R;RESIDENCE;;XL;;0;AH522504;
C;141;1506526;17;20130304 01:30;1, 2/209144;
D;141;1506526;17;20130304 01:30;P;;;;;;
D;141;1506526;17;20130304 01:30;P;;;;;;
D;141;1506526;17;20130304 01:30;P;;;;;;
D;141;1506526;17;20130304 01:30;P;;;;;;
D;141;1506526;17;20130304 01:30;V;;;;;;
D;141;1506526;17;20130304 01:30;V;;;;;;
D;141;1506526;17;20130304 01:30;V;;;;;;
D;141;1506526;17;20130304 01:30;V;;;;;;
D;141;1506526;17;20130304 01:30;V;;;;;;
D;141;1506526;17;20130304 01:30;V;;;;;;
D;141;1506526;17;20130304 01:30;V;;;;;;
B;141;1493857;18;20130304 01:30;;;74;GREENACRE RD;SOUTH HURSTVILLE;2221;670.3;M;20121205;20130129;840000;A;R;RESIDENCE;;XG;;0;AH578955;
C;141;1493857;18;20130304 01:30;A/316850;
D;141;1493857;18;20130304 01:30;P;;;;;;
D;141;1493857;18;20130304 01:30;P;;;;;;
D;141;1493857;18;20130304 01:30;V;;;;;;
B;141;1493920;19;20130304 01:30;;;12;GREENBANK ST;HURSTVILLE;2220;671;M;20121208;20130215;1160080;A;R;RESIDENCE;;XH;;0;AH570816;
C;141;1493920;19;20130304 01:30;B/329359;
D;141;1493920;19;20130304 01:30;P;;;;;;
D;141;1493920;19;20130304 01:30;P;;;;;;
D;141;1493920;19;20130304 01:30;V;;;;;;
D;141;1493920;19;20130304 01:30;V;;;;;;
B;141;1496987;20;20130304 01:30;;;195;KYLE PDE;CONNELLS POINT;2221;537.5;M;20130119;20130215;1005000;A;R;RESIDENCE;;XN;;0;AH571764;
C;141;1496987;20;20130304 01:30;3/22940;
D;141;1496987;20;20130304 01:30;P;;;;;;
D;141;1496987;20;20130304 01:30;P;;;;;;
D;141;1496987;20;20130304 01:30;V;;;;;;
D;141;1496987;20;20130304 01:30;V;;;;;;
B;141;1507433;21;20130304 01:30;;;24;WHITFIELD PDE;HURSTVILLE GROVE;2220;798.12;M;20130110;20130212;2280000;A;R;RESIDENCE;;XG;;0;AH561043;
C;141;1507433;21;20130304 01:30;16/3/1604;
D;141;1507433;21;20130304 01:30;P;;;;;;
D;141;1507433;21;20130304 01:30;P;;;;;;
D;141;1507433;21;20130304 01:30;V;;;;;;
D;141;1507433;21;20130304 01:30;V;;;;;;
D;141;1507433;21;20130304 01:30;V;;;;;;
D;141;1507433;21;20130304 01:30;V;;;;;;
D;141;1507433;21;20130304 01:30;V;;;;;;
D;141;1507433;21;20130304 01:30;V;;;;;;
B;141;1494635;22;20130304 01:30;;;83;HARSLETT CRES;BEVERLEY PARK;2217;571.27;M;20121103;20130201;875000;A;R;RESIDENCE;;XB;;0;AH546902;
C;141;1494635;22;20130304 01:30;297/21173;
D;141;1494635;22;20130304 01:30;P;;;;;;
D;141;1494635;22;20130304 01:30;P;;;;;;
D;141;1494635;22;20130304 01:30;V;;;;;;
Z;128;22;22;82;
