A;RTSALEDATA;139;20130617 01:12;VALNET;
B;139;3700479;25;20130617 01:12;ENDEAVOUR;53;1;PALM AVE;BREAKFAST POINT;2137;99;M;20111007;20130611;580000;;R;RESIDENCE;39;;;0;AH790116;
C;139;3700479;25;20130617 01:12;39/SP86283;
D;139;3700479;25;20130617 01:12;P;;;;;;
D;139;3700479;25;20130617 01:12;P;;;;;;
D;139;3700479;25;20130617 01:12;V;;;;;;
B;139;1908069;26;20130617 01:12;HARBOUR POINT APARTMENTS;301;2;ROSEBY ST;DRUMMOYNE;2047;;;20130502;20130607;825000;;R;RESIDENCE;11;;;0;AH788555;
C;139;1908069;26;20130617 01:12;11/SP58375;
D;139;1908069;26;20130617 01:12;P;;;;;;
D;139;1908069;26;20130617 01:12;V;;;;;;
D;139;1908069;26;20130617 01:12;V;;;;;;
B;139;1906243;27;20130617 01:12;;;39;MOORE ST;DRUMMOYNE;2047;252.9;M;20130403;20130531;970000;R2;R;RESIDENCE;;RGG;;0;AH791907;
C;139;1906243;27;20130617 01:12;1/526053;
D;139;1906243;27;20130617 01:12;P;;;;;;
D;139;1906243;27;20130617 01:12;P;;;;;;
D;139;1906243;27;20130617 01:12;V;;;;;;
D;139;1906243;27;20130617 01:12;V;;;;;;
B;139;1906366;28;20130617 01:12;;14;9;NAPIER ST;DRUMMOYNE;2047;;;20130313;20130531;660000;;R;RESIDENCE;14;;;0;AH784688;
C;139;1906366;28;20130617 01:12;14/SP22199;
D;139;1906366;28;20130617 01:12;P;;;;;;
D;139;1906366;28;20130617 01:12;V;;;;;;
B;139;1911419;29;20130617 01:12;;;16;WAREEMBA ST;WAREEMBA;2046;474.2;M;20130323;20130603;1000000;R2;R;RESIDENCE;;RSS;;0;AH791845;
C;139;1911419;29;20130617 01:12;A/315613;
D;139;1911419;29;20130617 01:12;P;;;;;;
D;139;1911419;29;20130617 01:12;P;;;;;;
D;139;1911419;29;20130617 01:12;V;;;;;;
D;139;1911419;29;20130617 01:12;V;;;;;;
B;139;1909548;30;20130617 01:12;;;34;THERRY ST;DRUMMOYNE;2047;367.7;M;20130416;20130521;1495000;R2;R;RESIDENCE;;RGG;;0;AH791092;
C;139;1909548;30;20130617 01:12;3/2605;
D;139;1909548;30;20130617 01:12;P;;;;;;
D;139;1909548;30;20130617 01:12;V;;;;;;
B;139;1909634;31;20130617 01:12;;;64 A;THOMPSON ST;DRUMMOYNE;2047;436.3;M;20130426;20130607;1300000;R2;R;RESIDENCE;;RGG;;0;AH787729;
C;139;1909634;31;20130617 01:12;6/330587;
D;139;1909634;31;20130617 01:12;P;;;;;;
D;139;1909634;31;20130617 01:12;P;;;;;;
D;139;1909634;31;20130617 01:12;V;;;;;;
D;139;1909634;31;20130617 01:12;V;;;;;;
B;139;1897160;32;20130617 01:12;;5;18;ALEXANDRA ST;DRUMMOYNE;2047;;;20130406;20130528;877000;;R;RESIDENCE;5;;;0;AH780995;
C;139;1897160;32;20130617 01:12;5/SP7061;
D;139;1897160;32;20130617 01:12;P;;;;;;
D;139;1897160;32;20130617 01:12;P;;;;;;
D;139;1897160;32;20130617 01:12;P;;;;;;
D;139;1897160;32;20130617 01:12;V;;;;;;
B;139;1899921;33;20130617 01:12;;;11;CROSS ST;FIVE DOCK;2046;436.3;M;20130409;20130531;829000;R2;R;RESIDENCE;;RSS;;0;AH793940;
C;139;1899921;33;20130617 01:12;C/401921;
D;139;1899921;33;20130617 01:12;P;;;;;;
D;139;1899921;33;20130617 01:12;P;;;;;;
D;139;1899921;33;20130617 01:12;V;;;;;;
D;139;1899921;33;20130617 01:12;V;;;;;;
B;139;3288601;34;20130617 01:12;SAVANNAH;15;23;PENINSULA DR;BREAKFAST POINT;2137;;;20130426;20130531;992500;;R;RESIDENCE;4;;;0;AH784202;
C;139;3288601;34;20130617 01:12;4/SP78164;
D;139;3288601;34;20130617 01:12;P;;;;;;
D;139;3288601;34;20130617 01:12;P;;;;;;
D;139;3288601;34;20130617 01:12;V;;;;;;
D;139;3288601;34;20130617 01:12;V;;;;;;
B;139;3290748;35;20130617 01:12;;2;81;GARFIELD ST;FIVE DOCK;2046;;;20130502;20130530;740000;;R;RESIDENCE;2;;;0;AH781871;
C;139;3290748;35;20130617 01:12;2/SP78198;
D;139;3290748;35;20130617 01:12;P;;;;;;
D;139;3290748;35;20130617 01:12;P;;;;;;
D;139;3290748;35;20130617 01:12;V;;;;;;
D;139;3290748;35;20130617 01:12;V;;;;;;
Z;184;35;35;112;
